 20190505
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58740   2.07993984      -4.28019333       2.23328471       1.77810705       2.32014418      -4.81558800    
       58800   2.06583858      -4.27167988       2.27120042       1.74192369       2.31033540      -4.84127903    
       58860   2.04866624      -4.26452303       2.30420423       1.70376134       2.29413342      -4.85827494    
       58920   2.02906919      -4.25816631       2.32967210       1.66679609       2.27381968      -4.86911869    
       58980   2.00786304      -4.24658108       2.34712720       1.63609481       2.25128436      -4.87788820    
       59040   1.98725975      -4.23166180       2.35735250       1.61400580       2.22948074      -4.88874292    
       59100   1.96250153      -4.21860552       2.36196852       1.59902430       2.21170735      -4.90593910    
       59160   1.93992043      -4.20498133       2.36378598       1.58788681       2.19906259      -4.93139172    
       59220   1.91841936      -4.19501829       2.36627150       1.57645488       2.19112635      -4.96436787    
       59280   1.90121114      -4.18209362       2.37135720       1.56040621       2.18459010      -5.00199604    
       59340   1.88277531      -4.16872454       2.37875557       1.53708231       2.17751431      -5.04132748    
       59400   1.86121070      -4.15633631       2.38737845       1.50664008       2.16895103      -5.08178902    
       59460   1.84707654      -4.13970375       2.39612365       1.47096658       2.16057301      -5.12263107    
       59520   1.83595860      -4.12059116       2.40385389       1.43176246       2.15459991      -5.16139126    
       59580   1.82262278      -4.09842062       2.41036367       1.38986123       2.15248871      -5.19487095    
       59640   1.80641723      -4.08133268       2.41738725       1.34642231       2.15448523      -5.22096443    
       59700   1.79283440      -4.05803204       2.42736864       1.30410814       2.15954137      -5.24075556    
       59760   1.78031206      -4.03198051       2.44151044       1.26611102       2.16607809      -5.25679255    
       59820   1.76881158      -4.00758457       2.45945811       1.23376298       2.17262387      -5.26911926    
       59880   1.75866640      -3.98437810       2.48006201       1.20597005       2.17736506      -5.27695847    
       59940   1.75199497      -3.95510006       2.50184298       1.18129516       2.18023920      -5.28034878    
       60000   1.74554265      -3.92654324       2.52320170       1.15978730       2.18017316      -5.28008699    
       60060   1.74511778      -3.90118885       2.54272795       1.14240599       2.17748260      -5.27844906    
       60120   1.74772620      -3.87914824       2.55941224       1.12923813       2.17177844      -5.27653646    
       60180   1.75360787      -3.85785341       2.57262993       1.11882770       2.16343951      -5.27465820    
       60240   1.75876749      -3.83805871       2.58207989       1.10917056       2.15218520      -5.27277613    
       60300   1.76539266      -3.81759501       2.58775997       1.09889615       2.13811994      -5.27073383    
       60360   1.77368438      -3.79681134       2.58979440       1.08752275       2.12170601      -5.26815891    
       60420   1.77717161      -3.77488661       2.58830738       1.07516873       2.10331821      -5.26578283    
       60480   1.77984834      -3.75336409       2.58351541       1.06224966       2.08319688      -5.26428175    
       60540   1.77897990      -3.73195362       2.57584548       1.04908812       2.06157279      -5.26442289    
       60600   1.77552092      -3.70978189       2.56582975       1.03549051       2.03786087      -5.26641750    
       60660   1.76470649      -3.68876410       2.55379486       1.02081144       2.01170111      -5.26910162    
       60720   1.74972165      -3.66659999       2.53951049       1.00455368       1.98287487      -5.27057362    
       60780   1.73099637      -3.64835167       2.52230144      0.986940742       1.95171523      -5.26801777    
       60840   1.71114862      -3.62870264       2.50160742      0.969079971       1.91839337      -5.25806046    
       60900   1.69148505      -3.60950947       2.47746634      0.952842414       1.88289154      -5.23828697    
       60960   1.67448163      -3.58775711       2.45042849      0.940770745       1.84422195      -5.20905161    
       61020   1.65188050      -3.56772184       2.42080641      0.935695827       1.80141771      -5.17430401    
       61080   1.62842155      -3.54959273       2.38783860      0.939374328       1.75464749      -5.13947439    
       61140   1.59933019      -3.53426552       2.34988022      0.950800836       1.70625305      -5.10797691    
       61200   1.56883729      -3.52074742       2.30597472      0.966260314       1.46570563      -3.48165464    
       61260   1.53906834      -3.50835204       2.25757456      0.981649160       1.44308734      -3.47032976    
       61320   1.51246810      -3.49283171       2.20831084      0.995021343       1.42200673      -3.45825934    
       61380   1.48602390      -3.47274232       2.16105080       1.00679147       1.40256786      -3.44483280    
       61440   1.46356964      -3.44936776       2.11620808       1.01803970       1.38393855      -3.42905450    
       61500   1.44186413      -3.42369866       2.07301474       1.02944779       1.36976230      -3.41141701    
       61560   1.42042625      -3.39635682       2.03090096       1.04135025       1.35974538      -3.39382863    
       61620   1.40405762      -3.36699176       1.99035060       1.05361414       1.35350692      -3.37824011    
       61680   1.38866508      -3.33804274       1.95292556       1.06523156       1.34748220      -3.36347532    
       61740   1.37539792      -3.30883265       1.91945362       1.07497287       1.34367371      -3.34701872    
       61800   1.36056340      -3.28236508       1.88855493       1.08284175       1.34404862      -3.32854724    
       61860   1.34323740      -3.25110817       1.85925519       1.09032989       1.35075867      -3.30946660    
       61920   1.32521069      -3.21888494       1.83318555       1.09937251       1.36286390      -3.29166675    
       61980   1.30892885      -3.18187571       1.81227195       1.11094820       1.37607074      -3.27485609    
       62040   1.29287565      -3.14544129       1.79695356       1.12433374       1.38611031      -3.25601149    
       62100   1.28403699      -3.10503793       1.78597200       1.13834953       1.38894820      -3.23238540    
       62160   1.27836394      -3.06680155       1.77605915       1.15306473       1.38256061      -3.20341086    
       62220   1.27538586      -3.02864838       1.76271474       1.17005670       1.36966145      -3.16977239    
       62280   1.27283967      -2.98627472       1.74191046       1.19074929       1.35585952      -3.13446307    
       62340   1.27101636      -2.94026113       1.71319807       1.21543658       1.34336209      -3.10002804    
       62400   1.27342403      -2.89235687       1.68020606       1.24379146       1.33435273      -3.07305217    
       62460   1.27369654      -2.84611893       1.64676511       1.27452767       1.32899654      -3.05902338    
       62520   1.27679539      -2.79630589       1.61502814       1.30330217       1.32897043      -3.05850148    
       62580   1.27865624      -2.74173951       1.58631837       1.32341802       1.33293700      -3.06809402    
       62640   1.28674293      -2.68812370       1.56143177       1.33095920       1.34237587      -3.08207870    
       62700   1.28932071      -2.63538742       1.54046750       1.32666695       1.35575259      -3.09402871    
       62760   1.29695940      -2.57971954       1.52321911       1.31425381       1.37299263      -3.09869814    
       62820   1.30317199      -2.52526832       1.50955033       1.29913354       1.39211476      -3.09339356    
       62880   1.31242573      -2.46939898       1.49938130       1.28733015       1.41176903      -3.07792830    
       62940   1.32367206      -2.41493726       1.49226999       1.28382909       1.42938983      -3.05578923    
       63000   1.33387470      -2.36221957       1.48701251       1.29092789       1.43768096      -3.03501964    
       63060   1.34461510      -2.30760431       1.48219180       1.30797267       1.44358575      -3.01173687    
       63120   1.35523963      -2.25630045       1.47337580       1.32981050       1.44694209      -2.98748970    
       63180   1.36230326      -2.20756245       1.45926940       1.35263622       1.44731092      -2.96465397    
       63240   1.37157941      -2.15800834       1.44308424       1.37718058       1.44529378      -2.94512153    
       63300   1.38096166      -2.10306263       1.42439067       1.40182328       1.44131351      -2.93030357    
       63360   1.38676941      -2.05523872       1.40316045       1.42472398       1.43579733      -2.91952991    
       63420   1.38991487      -2.00605989       1.37990725       1.44430315       1.42968190      -2.91224241    
       63480   1.39408016      -1.95381808       1.35529947       1.46010149       1.42410839      -2.90748382    
       63540   1.39774358      -1.90123618       1.33012736       1.47270346       1.42072332      -2.90528941    
       63600   1.40046799      -1.85488415       1.30546308       1.48268962       1.41945934      -2.90425444    
       63660   1.39929342      -1.80831742       1.28239679       1.49027193       1.42036974      -2.90348935    
       63720   1.39472973      -1.75843310       1.26154566       1.49590647       1.42256975      -2.90151954    
       63780   1.38428056      -1.70668530       1.24291408       1.50066721       1.42591894      -2.89792943    
       63840   1.37685204      -1.65611029       1.22622895       1.50592649       1.43042994      -2.89267778    
       63900   1.36624742      -1.60676038       1.21130300       1.51273990       1.43596137      -2.88633442    
       63960   1.35274231      -1.55785573       1.19807863       1.52140713       1.44231868      -2.87928653    
       64020   1.34474111      -1.50905025       1.18644834       1.53146029       1.44908106      -2.87232089    
       64080   1.34023237      -1.46227145       1.17616117       1.54200602       1.45639718      -2.86532283    
       64140   1.34288895      -1.41596282       1.16693127       1.55217230       1.46435905      -2.85825229    
       64200   1.34900331      -1.36834443       1.15865302       1.56150925       1.47422147      -2.85058403    
       64260   1.36339903      -1.32142329       1.15160918       1.57017124       1.48642468      -2.84166193    
       64320   1.38247347      -1.27093148       1.14652288       1.57877803       1.50156176      -2.83131123    
       64380   1.40540862      -1.22252524       1.14424694       1.58808792       1.51929438      -2.82028794    
       64440   1.43453026      -1.16643703       1.14534795       1.59854913       1.53978169      -2.81040549    
       64500   1.46605289      -1.11186206       1.14990437       1.60991526       1.56317711      -2.80461550    
       64560   1.50385594      -1.05420387       1.15778112       1.62094820       1.59038949      -2.80619097    
       64620   1.53440058     -0.997788787       1.16914046       1.62924075       1.62116659      -2.81713033    
       64680   1.56417668     -0.946162283       1.18459046       1.63150096       1.65435827      -2.83702183    
       64740   1.58957422     -0.894116879       1.20448041       1.62480664       1.68799841      -2.86328006    
