 20180904
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57300 -0.731510103     -0.119942322      -1.49314713      -1.54702556      -2.14299798     -0.697733998    
       57360 -0.738453269     -0.122843318      -1.50568342      -1.54678369      -2.14632320     -0.704722703    
       57420 -0.747156441     -0.123400994      -1.51318109      -1.54919600      -2.14980721     -0.714128137    
       57480 -0.753448784     -0.122201487      -1.51581836      -1.55446076      -2.15478301     -0.725283921    
       57540 -0.759369493     -0.120627567      -1.51597917      -1.56237400      -2.16059828     -0.737146139    
       57600 -0.767087996     -0.120978594      -1.51683009      -1.57241166      -3.07067537     -0.716165483    
       57660 -0.775535226     -0.122578569      -1.52031648      -1.58388388      -3.06764340     -0.713762641    
       57720 -0.784073472     -0.123585396      -1.52611041      -1.59601045      -3.06209350     -0.709423602    
       57780 -0.793417752     -0.123585396      -1.53212714      -1.60777915      -3.05607700     -0.702800691    
       57840 -0.807856798     -0.123096354      -1.53624797      -1.61788356      -3.05224442     -0.694580734    
       57900 -0.826914310     -0.121224798      -1.53801250      -1.62508821      -3.05261302     -0.685893893    
       57960 -0.846734881     -0.116957992      -1.53902686      -1.62889874      -3.05799317     -0.677887559    
       58020 -0.868841827     -0.113941878      -1.54193664      -1.62993383      -3.06816435     -0.671474457    
       58080 -0.891622782     -0.110912532      -1.54898763      -1.62949133      -3.08220530     -0.666885614    
       58140 -0.916074812     -0.108563796      -1.56130576      -1.62889552      -3.09879780     -0.663725734    
       58200 -0.940369189     -0.104382761      -1.57895577      -1.62914932      -3.11651635     -0.661205232    
       58260 -0.963252246     -0.100355186      -1.60125268      -1.63076246      -3.13409328     -0.658330142    
       58320 -0.985857844      -9.67926607E-02  -1.62701213      -1.63368237      -3.15055776     -0.654470384    
       58380  -1.00931191      -9.20911878E-02  -1.65479457      -1.63732433      -3.16537261     -0.649594426    
       58440  -1.03239989      -8.75741169E-02  -1.68315625      -1.64075911      -3.17859364     -0.643960297    
       58500  -1.05701923      -8.53919536E-02  -1.71089470      -1.64313960      -3.19086242     -0.637930393    
       58560  -1.08162129      -8.42990652E-02  -1.73726714      -1.64403391      -3.20306349     -0.631547868    
       58620  -1.10640538      -8.52157846E-02  -1.76215637      -1.64351559      -3.21597433     -0.625000894    
       58680  -1.13311303      -8.57152417E-02  -1.78612185      -1.64185512      -3.22995162     -0.618522942    
       58740  -1.15949321      -8.81668404E-02  -1.81019151      -1.63922739      -3.24474049     -0.612581134    
       58800  -1.18650055      -9.07388479E-02  -1.83549130      -1.63575733      -3.25953770     -0.607609451    
       58860  -1.21587265      -9.42510068E-02  -1.86279714      -1.63185799      -3.27327967     -0.603296041    
       58920  -1.24498892      -9.92556587E-02  -1.89215267      -1.62831390      -3.28498816     -0.598772407    
       58980  -1.27230513     -0.106494166      -1.92275727      -1.62581766      -3.29403996     -0.592970550    
       59040  -1.29847324     -0.116160825      -1.95321441      -1.62436998      -3.30024409     -0.584980428    
       59100  -1.32664466     -0.129843310      -1.98199689      -1.62313151      -3.30373025     -0.574327230    
       59160  -1.35477293     -0.143184304      -2.00795507      -1.62080991      -3.30481529     -0.560883462    
       59220  -1.38446105     -0.156306535      -2.03051877      -1.61622846      -3.30396318     -0.544835508    
       59280  -1.41176057     -0.167342961      -2.04961634      -1.60872805      -3.30180907     -0.526557326    
       59340  -1.43697739     -0.175702482      -2.06548285      -1.59820259      -3.29912210     -0.506518960    
       59400  -1.46181309     -0.187043607      -2.07861853      -1.58489752      -3.29659867     -0.485358298    
       59460  -1.48275566     -0.194441631      -2.08976603      -1.56927359      -3.29461026     -0.463713109    
       59520  -1.50397968     -0.204280734      -2.09979224      -1.55187845      -3.29302025     -0.442425072    
       59580  -1.52386105     -0.212656409      -2.10957503      -1.53326678      -3.29131389     -0.422746807    
       59640  -1.55015695     -0.221073762      -2.11977625      -1.51406932      -3.28889060     -0.406027973    
       59700  -1.57710457     -0.230835736      -2.13062358      -1.49525023      -3.28556609     -0.392930537    
       59760  -1.60309613     -0.240491197      -2.14186811      -1.47816801      -3.28188157     -0.383494586    
       59820  -1.62534833     -0.245238796      -2.15297079      -1.46409583      -3.27885079     -0.377333134    
       59880  -1.65233827     -0.252239883      -2.16351724      -1.45360756      -3.27730131     -0.373890221    
       59940  -1.68810475     -0.262155682      -2.17352915      -1.44649744      -3.27749753     -0.372540653    
       60000  -1.72485781     -0.271461278      -2.18347859      -1.44211388      -3.27874494     -0.372631133    
       60060  -1.76429784     -0.280082911      -2.19397497      -1.43974233      -3.27993369     -0.373279244    
       60120  -1.80291927     -0.287590176      -2.20545912      -1.43880880      -3.27980638     -0.373317748    
       60180  -1.84103286     -0.290666908      -2.21777034      -1.43888557      -3.27748942     -0.371637702    
       60240  -1.87753880     -0.290054202      -2.23014450      -1.43951845      -3.27290249     -0.367676288    
       60300  -1.91716087     -0.290277421      -2.24157333      -1.44005084      -3.26670218     -0.361548424    
       60360  -1.95280945     -0.284562916      -2.25115490      -1.43974209      -3.25980878     -0.353850752    
       60420  -1.98930871     -0.278114766      -2.25866413      -1.43808138      -3.25294876     -0.345132887    
       60480  -2.02757549     -0.271850854      -2.26475263      -1.43492603      -3.24622893     -0.335459411    
       60540  -2.06392407     -0.264951527      -2.27045965      -1.43027091      -3.23888659     -0.324606210    
       60600  -2.10098577     -0.251169533      -2.27644944      -1.42394197      -3.22962642     -0.311939031    
       60660  -2.13449860     -0.237379238      -2.28247118      -1.41562641      -3.21763444     -0.296814054    
       60720  -2.16400242     -0.223785058      -2.28738475      -1.40499139      -3.20325565     -0.278934211    
       60780  -2.18988681     -0.210942134      -2.28989577      -1.39174902      -3.18790460     -0.258648545    
       60840  -2.21402669     -0.201603666      -2.28947186      -1.37569511      -3.17325974     -0.236832947    
       60900  -2.23567319     -0.190033048      -2.28676748      -1.35684443      -3.16009974     -0.214603290    
       60960  -2.25628591     -0.174547717      -2.28327608      -1.33556068      -3.14754272     -0.192885220    
       61020  -2.27837610     -0.160263792      -2.28039384      -1.31259620      -3.13339329     -0.172057196    
       61080  -2.29822469     -0.148281351      -2.27841759      -1.28896189      -3.11543465     -0.151821271    
       61140  -2.31896067     -0.135045126      -2.27625227      -1.26561344      -3.09281158     -0.131427094    
       61200  -2.33510280     -0.120396942      -2.27210808      -1.24309063      -3.11454010     -0.312488616    
       61260  -2.34905243     -0.104219005      -2.26461434      -1.22136033      -3.10758805     -0.293145865    
       61320  -2.36327147      -8.82799402E-02  -2.25363755      -1.19999385      -3.10095239     -0.275610059    
       61380  -2.37863040      -7.33007938E-02  -2.24043560      -1.17871368      -3.09556103     -0.261194229    
       61440  -2.39517570      -5.90835698E-02  -2.22704005      -1.15797234      -3.09093523     -0.249696240    
       61500  -2.40864444      -4.40378971E-02  -2.21499801      -1.13889945      -3.08626056     -0.240352437    
       61560  -2.41897655      -3.07532363E-02  -2.20451307      -1.12246501      -3.08120036     -0.231744647    
       61620  -2.42945409      -1.72252655E-02  -2.19472551      -1.10866416      -3.07554412     -0.222134545    
       61680  -2.43883634      -2.20146682E-03  -2.18462873      -1.09662938      -3.06952071     -0.210675657    
       61740  -2.44880366       1.40002780E-02  -2.17367339      -1.08516061      -3.06298161     -0.196893305    
       61800  -2.45957446       3.28971855E-02  -2.16183162      -1.07306123      -3.05599308     -0.180586681    
       61860  -2.47034144       5.19906320E-02  -2.14941692      -1.05938220      -3.04899645     -0.162452891    
       61920  -2.48344135       7.22227693E-02  -2.13693738      -1.04365134      -3.04218268     -0.143675327    
       61980  -2.49629712       9.34604332E-02  -2.12491035      -1.02596319      -3.03632951     -0.124667495    
       62040  -2.50639009      0.113470696      -2.11367583      -1.00689030      -3.03185105     -0.105483249    
       62100  -2.51548648      0.133903384      -2.10339379     -0.987052381      -3.02891302      -8.64799544E-02
       62160  -2.52017355      0.158012763      -2.09420753     -0.966784060      -3.02614999      -6.82425126E-02
       62220  -2.52428150      0.181002170      -2.08630538     -0.946198881      -3.02207375      -5.02332449E-02
       62280  -2.52568746      0.205639362      -2.07962990     -0.925510049      -3.01624131      -3.22969593E-02
       62340  -2.52462554      0.229921356      -2.07346654     -0.905064762      -3.00909996      -1.39487647E-02
       62400  -2.52206397      0.255569905      -2.06658292     -0.885015190      -3.00268126       5.52636711E-03
       62460  -2.51947069      0.282392025      -2.05813217     -0.865046918      -2.99858594       2.63363197E-02
       62520  -2.51486540      0.308913708      -2.04849863     -0.844560206      -2.99923897       4.73979414E-02
       62580  -2.51091838      0.333834052      -2.03938222     -0.823145568      -3.00612092       6.76735416E-02
       62640  -2.50725675      0.359294087      -2.03322434     -0.801055193      -3.01984024       8.62006545E-02
       62700  -2.50224757      0.384402961      -2.03237629     -0.779278994      -3.03942776      0.102317780    
       62760  -2.49324822      0.411861718      -2.03832006     -0.759116769      -3.06292605      0.116099194    
       62820  -2.48416519      0.440534323      -2.05128050     -0.741570771      -3.08751583      0.128439441    
       62880  -2.47573209      0.470241368      -2.07019210     -0.726901948      -3.11089301      0.139942631    
       62940  -2.47017860      0.498189628      -2.09298158     -0.714681268      -3.13255811      0.150488392    
       63000  -2.46474409      0.522379875      -2.11695027     -0.704129338      -3.15310287      0.150156826    
       63060  -2.45708895      0.548761845      -2.13936281     -0.694386244      -3.17125916      0.148828760    
       63120  -2.45585179      0.570201337      -2.15902305     -0.689855158      -3.18642426      0.146754637    
       63180  -2.45427370      0.593607724      -2.17669559     -0.691214085      -3.19917178      0.144095778    
       63240  -2.45256019      0.616517961      -2.19181061     -0.693198800      -3.21054626      0.141585693    
       63300  -2.45051265      0.636995196      -2.20440197     -0.695514977      -3.22147250      0.139416486    
       63360  -2.44753289      0.657941699      -2.21512723     -0.697851419      -3.23290110      0.138023511    
       63420  -2.44429111      0.677374601      -2.22496700     -0.699897289      -3.24408674      0.137128398    
       63480  -2.44460368      0.689974308      -2.23470306     -0.701413155      -3.25376821      0.137148306    
       63540  -2.43920565      0.705223680      -2.24446678     -0.702191114      -3.26080918      0.138820007    
       63600  -2.42520547      0.722333908      -2.25359893     -0.701887548      -3.26441002      0.142988428    
       63660  -2.41010833      0.740276694      -2.26098275     -0.699913323      -3.26480246      0.150229663    
       63720  -2.39482069      0.757824898      -2.26549101     -0.695513964      -3.26262116      0.160529658    
       63780  -2.38036227      0.772353768      -2.26665568     -0.688023090      -3.25919819      0.173120439    
       63840  -2.36373186      0.785059869      -2.26489687     -0.677185237      -3.25529385      0.186565638    
       63900  -2.34451127      0.797827244      -2.26121545     -0.663508773      -3.25144672      0.199237242    
       63960  -2.32186222      0.808781445      -2.25686407     -0.648269415      -3.24747062      0.210006818    
       64020  -2.30484796      0.812848866      -2.25268459     -0.633109093      -3.24312830      0.218348190    
       64080  -2.28913379      0.816063643      -2.24877334     -0.619457603      -3.23854446      0.224370331    
       64140  -2.27219796      0.817994058      -2.24481654     -0.608137608      -3.23357272      0.228715599    
       64200  -2.25535035      0.820159018      -2.24061465     -0.599292934      -3.22875476      0.232306555    
       64260  -2.23664474      0.815346062      -2.23627043     -0.592474937      -3.22437382      0.235677645    
       64320  -2.21825600      0.810953379      -2.23210549     -0.586918056      -3.22044230      0.238929644    
       64380  -2.19837093      0.808452129      -2.22846603     -0.581903458      -3.21643138      0.241896197    
       64440  -2.18788385      0.804595649      -2.22551513     -0.577108264      -3.21145773      0.244642138    
       64500  -2.17757964      0.799101412      -2.22301626     -0.572615802      -3.20430803      0.247831210    
       64560  -2.16721296      0.793922007      -2.22023678     -0.568520606      -3.19398141      0.252637863    
       64620  -2.15962029      0.788612545      -2.21603680     -0.564432740      -3.18008709      0.260222286    
       64680  -2.14771986      0.778915226      -2.20919394     -0.559367061      -3.16338015      0.271101028    
       64740  -2.13597250      0.771772146      -2.19890046     -0.552064657      -3.14582324      0.284791619    
