 20180915
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960  -7.98948717      -3.40960050      -6.06908798      -3.25829387      -7.98353863      -3.35304284    
       58020  -7.97884703      -3.40530181      -6.06328726      -3.23261142      -7.96538830      -3.35047293    
       58080  -7.98104811      -3.40865970      -6.05640173      -3.20740032      -7.94001818      -3.34835601    
       58140  -7.97289324      -3.40847135      -6.04548788      -3.18105578      -7.91235781      -3.34768009    
       58200  -7.95368195      -3.39820075      -6.02864838      -3.15293694      -7.88425112      -3.34844398    
       58260  -7.92221832      -3.38548875      -6.00633907      -3.12603736      -7.85883093      -3.34775758    
       58320  -7.92770815      -3.39033866      -5.98225832      -3.10448146      -7.83562660      -3.33627152    
       58380  -7.94224739      -3.39591980      -5.95870733      -3.08626246      -7.81842804      -3.31836247    
       58440  -7.95728254      -3.40109682      -5.93608618      -3.06415462      -7.80663633      -3.29474568    
       58500  -7.95986986      -3.42267776      -5.91633415      -3.03377962      -7.79669762      -3.26824331    
       58560  -7.96782732      -3.42317128      -5.90220213      -2.99729729      -7.78899336      -3.23686051    
       58620  -7.99355936      -3.42149401      -5.89485693      -2.95728230      -7.78154945      -3.20437360    
       58680  -7.97718048      -3.41361523      -5.89202595      -2.91343307      -7.77518463      -3.16956282    
       58740  -7.96541405      -3.40636206      -5.89033175      -2.86674690      -7.76803875      -3.13623667    
       58800  -7.96178770      -3.40215039      -5.88836908      -2.81992698      -7.76653576      -3.10653591    
       58860  -7.95525169      -3.39950967      -5.88660240      -2.77491331      -7.77018023      -3.08375931    
       58920  -7.95275545      -3.39568377      -5.88612080      -2.73307824      -7.77558422      -3.06559205    
       58980  -7.95248556      -3.39836025      -5.88824368      -2.69638157      -7.77793074      -3.04616833    
       59040  -7.95704556      -3.40020275      -5.89402151      -2.66572642      -7.77967358      -3.01954222    
       59100  -7.96696520      -3.39588261      -5.90351248      -2.63813758      -7.78013754      -2.99140882    
       59160  -7.96924829      -3.38272667      -5.91467428      -2.60786772      -7.77844810      -2.96721745    
       59220  -7.97494602      -3.37725258      -5.92380476      -2.57237458      -7.77640057      -2.94834232    
       59280  -7.98272896      -3.37250400      -5.92911196      -2.53527665      -7.77827740      -2.92695022    
       59340  -7.98494673      -3.36534929      -5.93225002      -2.50094461      -7.78415918      -2.90345430    
       59400  -7.98419619      -3.35956669      -5.93573284      -2.46900535      -7.78441906      -2.88247347    
       59460  -7.98819923      -3.35846853      -5.94268131      -2.43596935      -7.78033447      -2.86380267    
       59520  -7.98385382      -3.35396671      -5.95395803      -2.40142369      -7.77528763      -2.84613490    
       59580  -7.99102449      -3.35421920      -5.96375704      -2.37005210      -7.77096462      -2.82826018    
       59640  -7.98922539      -3.34796977      -5.96711349      -2.34434128      -7.76501894      -2.81040812    
       59700  -7.99447823      -3.33899164      -5.96612501      -2.32103395      -7.75601768      -2.79341364    
       59760  -8.00405407      -3.34286070      -5.96459007      -2.29714847      -7.74612808      -2.77709866    
       59820  -8.01386261      -3.34702420      -5.96245670      -2.27369308      -7.73639488      -2.76167393    
       59880  -8.01666164      -3.33670950      -5.95770931      -2.25170112      -7.72840357      -2.74400234    
       59940  -8.02822304      -3.33889747      -5.95179272      -2.23061419      -7.72029924      -2.72386599    
       60000  -8.03790474      -3.33170223      -5.94724989      -2.20910549      -7.70807028      -2.70478344    
       60060  -8.03562546      -3.33078098      -5.94370985      -2.18544745      -7.68485022      -2.68790865    
       60120  -8.05099869      -3.33436036      -5.93906021      -2.15957975      -7.65101242      -2.67459798    
       60180  -8.07823753      -3.32780409      -5.92900848      -2.13422394      -7.61241817      -2.66253805    
       60240  -8.11472702      -3.34475327      -5.90888071      -2.11258292      -7.57511759      -2.64995885    
       60300  -8.13725758      -3.35118699      -5.87927628      -2.09478426      -7.53933287      -2.63996601    
       60360  -8.15245724      -3.35732818      -5.84600592      -2.07846379      -7.50620937      -2.63774586    
       60420  -8.17059612      -3.35404944      -5.81324959      -2.06293416      -7.47917557      -2.64517832    
       60480  -8.17940521      -3.34634805      -5.78115988      -2.05075240      -7.46195650      -2.66076088    
       60540  -8.20292950      -3.35091615      -5.75110054      -2.04574752      -7.45526743      -2.67939091    
       60600  -8.21863937      -3.36258841      -5.72804213      -2.05017877      -7.45583487      -2.69504547    
       60660  -8.24650478      -3.36147285      -5.71598721      -2.06322479      -7.45884085      -2.70245051    
       60720  -8.25744915      -3.36589456      -5.71516800      -2.08037591      -7.45782948      -2.70292401    
       60780  -8.27547646      -3.36789012      -5.72309399      -2.09478331      -7.44684505      -2.69877362    
       60840  -8.28770161      -3.38058376      -5.73411226      -2.10184383      -7.42430830      -2.68945289    
       60900  -8.28399277      -3.38194871      -5.73959732      -2.10200500      -7.39647722      -2.67426348    
       60960  -8.27866364      -3.38527489      -5.73338699      -2.09717631      -7.37039375      -2.65483785    
       61020  -8.28239632      -3.39222360      -5.71703196      -2.08829045      -7.34911537      -2.63125205    
       61080  -8.31205845      -3.39269638      -5.69678545      -2.07620311      -7.33315086      -2.60359001    
       61140  -8.32231998      -3.39705205      -5.67811918      -2.05995679      -7.32135916      -2.57472253    
       61200  -8.31909657      -3.39852691      -5.66419220      -2.03668070      -7.31100082      -2.54742384    
