 20181112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61260  -2.94735789      -8.26411247     -0.835086346      -4.75030994      -3.57000089      -8.83606243    
       61320  -2.93994474      -8.24821472     -0.846937478      -4.71924925      -3.57000089      -8.83606243    
       61380  -2.92841768      -8.22914791     -0.856870830      -4.69012499      -3.57000089      -8.83606243    
       61440  -2.91788697      -8.20656490     -0.868934929      -4.66425371      -3.57000089      -8.83606243    
       61500  -2.90143943      -8.19396782     -0.885085702      -4.63963699      -3.57000089      -8.83606243    
       61560  -2.88701272      -8.16717148     -0.903483331      -4.61610937      -3.57000089      -8.83606243    
       61620  -2.87815380      -8.14283180     -0.920988381      -4.59479952      -3.57000089      -8.83606243    
       61680  -2.86748338      -8.12144470     -0.936677337      -4.57605696      -3.57000089      -8.83606243    
       61740  -2.86397123      -8.10390663     -0.951142192      -4.56011391      -3.57000089      -8.83606243    
       61800  -2.86480856      -8.08596325     -0.963617325      -4.54897928      -3.57000089      -8.83606243    
       61860  -2.85446787      -8.05303764     -0.971524179      -4.54595566      -3.57000089      -8.83606243    
       61920  -2.84808564      -8.02300644     -0.973032892      -4.55215263      -3.57000089      -8.83606243    
       61980  -2.83868980      -7.98725700     -0.969785154      -4.56410408      -3.57000089      -8.83606243    
       62040  -2.83507419      -7.96362972     -0.965852261      -4.57579899      -3.57000089      -8.83606243    
       62100  -2.82264924      -7.93764782     -0.964715481      -4.58364439      -3.57000089      -8.83606243    
       62160  -2.82034183      -7.91625309     -0.967916548      -4.58780575      -3.57000089      -8.83606243    
       62220  -2.82091355      -7.89111423     -0.973927438      -4.58820868      -3.57000089      -8.83606243    
       62280  -2.81931853      -7.86365271     -0.978735089      -4.58396626      -3.57000089      -8.83606243    
       62340  -2.81735563      -7.82556963     -0.979042530      -4.57583332      -3.57000089      -8.83606243    
       62400  -2.81622505      -7.80089092     -0.973790884      -4.56628275      -3.57000089      -8.83606243    
       62460  -2.82518864      -7.77310228     -0.963108301      -4.55746078      -3.57000089      -8.83606243    
       62520  -2.82171369      -7.74669266     -0.947327018      -4.54943419      -3.57000089      -8.83606243    
       62580  -2.82200432      -7.72325087     -0.927750170      -4.54076815      -3.57000089      -8.83606243    
       62640  -2.81029582      -7.69840145     -0.907089949      -4.53031969      -3.57000089      -8.83606243    
       62700  -2.80924296      -7.66484308     -0.887378573      -4.51828384      -3.57000089      -8.83606243    
       62760  -2.81677151      -7.63971853     -0.868313611      -4.50594234      -3.57000089      -8.83606243    
       62820  -2.83285379      -7.61754465     -0.848532617      -4.49501657      -3.57000089      -8.83606243    
       62880  -2.85443163      -7.59968281     -0.828001261      -4.48720169      -3.57000089      -8.83606243    
       62940  -2.85860157      -7.57248020     -0.808229923      -4.48359299      -3.57000089      -8.83606243    
       63000  -2.86156702      -7.54864073     -0.790348887      -4.48403835      -3.57000089      -8.83606243    
       63060  -2.85762548      -7.51827192     -0.774136543      -4.48701239      -3.57000089      -8.83606243    
       63120  -2.84825373      -7.48942852     -0.765007079      -4.48943329      -3.57000089      -8.83606243    
       63180  -2.82519341      -7.45376778     -0.762490034      -4.48975515      -3.57000089      -8.83606243    
       63240  -2.81558657      -7.42586708     -0.759853542      -4.49004269      -3.57000089      -8.83606243    
       63300  -2.81241322      -7.40104675     -0.757303596      -4.49172211      -3.57000089      -8.83606243    
       63360  -2.80483460      -7.37903643     -0.755251527      -4.49551392      -3.57000089      -8.83606243    
       63420  -2.78393292      -7.34638023     -0.753321707      -4.50185537      -3.57000089      -8.83606243    
       63480  -2.78123879      -7.32312727     -0.750254214      -4.51081085      -3.57000089      -8.83606243    
       63540  -2.77252555      -7.29631042     -0.745313287      -4.52132654      -3.57000089      -8.83606243    
       63600  -2.77396393      -7.27363586     -0.739305198      -4.53127241      -3.57000089      -8.83606243    
       63660  -2.77830529      -7.25177050     -0.733838201      -4.53866911      -3.57000089      -8.83606243    
       63720  -2.79654980      -7.23107910     -0.729768932      -4.54261589      -3.57000089      -8.83606243    
       63780  -2.79763865      -7.20322037     -0.726426601      -4.54307699      -3.57000089      -8.83606243    
       63840  -2.80994153      -7.18566656     -0.721856236      -4.54052830      -3.57000089      -8.83606243    
       63900  -2.80900502      -7.16138983     -0.714194298      -4.53654337      -3.57000089      -8.83606243    
       63960  -2.80495024      -7.14252186     -0.703417122      -4.53417540      -3.57000089      -8.83606243    
       64020  -2.80136776      -7.11336660     -0.691002905      -4.53579521      -3.57000089      -8.83606243    
       64080  -2.80127287      -7.09140253     -0.677686155      -4.54043627      -3.57000089      -8.83606243    
       64140  -2.81145930      -7.06648636     -0.663801670      -4.54496813      -3.57000089      -8.83606243    
       64200  -2.81636786      -7.03905249     -0.649666011      -4.54757833      -3.57000089      -8.83606243    
       64260  -2.81753969      -7.01170683     -0.634343207      -4.55019760      -3.57000089      -8.83606243    
       64320  -2.81116366      -6.98027182     -0.616370142      -4.55748224      -3.57000089      -8.83606243    
       64380  -2.83009481      -6.95427895     -0.596073627      -4.57307529      -3.57000089      -8.83606243    
       64440  -2.85526752      -6.92642021     -0.575399876      -4.59731293      -3.57000089      -8.83606243    
       64500  -2.84914017      -6.89525557     -0.555201650      -4.62719440      -3.57000089      -8.83606243    
       64560  -2.83498573      -6.86166143     -0.534811735      -4.65753222      -3.57000089      -8.83606243    
       64620  -2.81298041      -6.82347822     -0.513920665      -4.68344831      -3.57000089      -8.83606243    
       64680  -2.78193736      -6.78763103     -0.492796838      -4.70284367      -3.57000089      -8.83606243    
       64740  -2.75381923      -6.74131727     -0.471438706      -4.71625900      -3.57000089      -8.83606243    
