 20190721
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63360   2.57202172      -4.45369816     -0.782493532      -5.56536770      0.752604961      -7.16055775    
       63420   2.56717300      -4.44457912     -0.771909714      -5.57219315      0.752604961      -7.16055775    
       63480   2.57154512      -4.43965864     -0.764945745      -5.57989550      0.752604961      -7.16055775    
       63540   2.57300758      -4.44240856     -0.762020886      -5.59164429      0.752604961      -7.16055775    
       63600   2.57008743      -4.44927216     -0.760530233      -5.60821629      0.752604961      -7.16055775    
       63660   2.56106567      -4.45379829     -0.757074773      -5.62883329      0.752604961      -7.16055775    
       63720   2.54859948      -4.46688938     -0.751106441      -5.65216112      0.752604961      -7.16055775    
       63780   2.54271555      -4.48675013     -0.745238364      -5.67654800      0.752604961      -7.16055775    
       63840   2.53373265      -4.50890779     -0.742273331      -5.69994974      0.752604961      -7.16055775    
       63900   2.52047634      -4.52694225     -0.740948021      -5.72014904      0.752604961      -7.16055775    
       63960   2.51049066      -4.54813766     -0.739027500      -5.73610258      0.752604961      -7.16055775    
       64020   2.49860477      -4.56968784     -0.738443315      -5.74897337      0.752604961      -7.16055775    
       64080   2.48642516      -4.59547472     -0.741934776      -5.76037741      0.752604961      -7.16055775    
       64140   2.46912384      -4.62614250     -0.748408437      -5.76937056      0.752604961      -7.16055775    
       64200   2.44617152      -4.65907764     -0.755596161      -5.77382278      0.752604961      -7.16055775    
       64260   2.41570997      -4.69641066     -0.762283146      -5.77470779      0.752604961      -7.16055775    
       64320   2.39291453      -4.73448086     -0.765724659      -5.77492285      0.752604961      -7.16055775    
       64380   2.37971473      -4.77472687     -0.762746215      -5.77525568      0.752604961      -7.16055775    
       64440   2.35546398      -4.81392050     -0.754409075      -5.77383566      0.752604961      -7.16055775    
       64500   2.32756066      -4.85291338     -0.745889306      -5.76797771      0.752604961      -7.16055775    
       64560   2.30235600      -4.89073753     -0.742391229      -5.75536966      0.752604961      -7.16055775    
       64620   2.28435969      -4.92495871     -0.745443046      -5.73586130      0.752604961      -7.16055775    
       64680   2.26993799      -4.95883894     -0.752177894      -5.71287107      0.752604961      -7.16055775    
       64740   2.25279713      -4.99739695     -0.758102238      -5.69062471      0.752604961      -7.16055775    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       2.35610867      -5.55064440    
