 20190320
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61440  -5.24170780      -3.43633866     -0.483653367      -3.96441936      -5.39002037      -3.77413297    
       61500  -5.25735426      -3.43643856     -0.470331341      -3.95990992      -5.39002037      -3.77413297    
       61560  -5.24901390      -3.43854904     -0.459333628      -3.95705843      -5.39002037      -3.77413297    
       61620  -5.22737312      -3.43051577     -0.449108750      -3.95366311      -5.39002037      -3.77413297    
       61680  -5.21914148      -3.41410589     -0.438362926      -3.94610047      -5.39002037      -3.77413297    
       61740  -5.21946287      -3.40168762     -0.427786976      -3.93374729      -5.39002037      -3.77413297    
       61800  -5.22183800      -3.39331579     -0.419563085      -3.91917539      -5.39002037      -3.77413297    
       61860  -5.21463633      -3.38642907     -0.417159587      -3.90615964      -5.39002037      -3.77413297    
       61920  -5.20885277      -3.37646151     -0.423464447      -3.89892602      -5.39002037      -3.77413297    
       61980  -5.20776796      -3.35890794     -0.437152863      -3.90001845      -5.39002037      -3.77413297    
       62040  -5.20698261      -3.35831594     -0.452899933      -3.90830708      -5.39002037      -3.77413297    
       62100  -5.19990301      -3.35479188     -0.465160638      -3.92068696      -5.39002037      -3.77413297    
       62160  -5.18051481      -3.33778167     -0.472459435      -3.93553925      -5.39002037      -3.77413297    
       62220  -5.16948080      -3.32154870     -0.478003770      -3.95350480      -5.39002037      -3.77413297    
       62280  -5.15901566      -3.31448984     -0.486086696      -3.97533035      -5.39002037      -3.77413297    
       62340  -5.14590406      -3.30751991     -0.499200135      -4.00081062      -5.39002037      -3.77413297    
       62400  -5.11804295      -3.29215693     -0.517334402      -4.02950287      -5.39002037      -3.77413297    
       62460  -5.09820557      -3.28050208     -0.537935793      -4.06010437      -5.39002037      -3.77413297    
       62520  -5.08311653      -3.26024032     -0.557310641      -4.08879185      -5.39002037      -3.77413297    
       62580  -5.07825041      -3.25719976     -0.572486937      -4.11179924      -5.39002037      -3.77413297    
       62640  -5.06268597      -3.25802159     -0.583023846      -4.12822914      -5.39002037      -3.77413297    
       62700  -5.04453802      -3.24623585     -0.591605425      -4.13806581      -5.39002037      -3.77413297    
       62760  -5.03013468      -3.22841525     -0.601199627      -4.14187050      -5.39002037      -3.77413297    
       62820  -5.00914335      -3.21989846     -0.612777650      -4.14102745      -5.39002037      -3.77413297    
       62880  -4.97228861      -3.20210791     -0.625116408      -4.13723278      -5.39002037      -3.77413297    
       62940  -4.95734262      -3.17947364     -0.635478199      -4.13282537      -5.39002037      -3.77413297    
       63000  -4.93896961      -3.15635824     -0.641733229      -4.13068390      -5.39002037      -3.77413297    
       63060  -4.92339706      -3.13975048     -0.643802106      -4.13270187      -5.39002037      -3.77413297    
       63120  -4.89514589      -3.12738085     -0.640878141      -4.13999224      -5.39002037      -3.77413297    
       63180  -4.86240053      -3.10622072     -0.633561134      -4.15229273      -5.39002037      -3.77413297    
       63240  -4.82822561      -3.07481909     -0.624846280      -4.16822720      -5.39002037      -3.77413297    
       63300  -4.80691814      -3.04401159     -0.616325021      -4.18704462      -5.39002037      -3.77413297    
       63360  -4.78480577      -3.03466702     -0.609653294      -4.20794296      -5.39002037      -3.77413297    
       63420  -4.76961899      -3.00762296     -0.606023610      -4.23046112      -5.39002037      -3.77413297    
       63480  -4.75584030      -2.98994803     -0.605791986      -4.25448465      -5.39002037      -3.77413297    
       63540  -4.74533701      -2.97291565     -0.608559012      -4.27973652      -5.39002037      -3.77413297    
       63600  -4.73249626      -2.96000099     -0.613767922      -4.30525923      -5.39002037      -3.77413297    
       63660  -4.72637987      -2.93963027     -0.620990276      -4.32950068      -5.39002037      -3.77413297    
       63720  -4.71802092      -2.91882563     -0.629775405      -4.35086489      -5.39002037      -3.77413297    
       63780  -4.70551443      -2.91329980     -0.639443517      -4.36820555      -5.39002037      -3.77413297    
       63840  -4.68810129      -2.89740372     -0.649308980      -4.38114595      -5.39002037      -3.77413297    
       63900  -4.66780615      -2.87576675     -0.659266412      -4.39057446      -5.39002037      -3.77413297    
       63960  -4.64794683      -2.85117841     -0.669661522      -4.39903498      -5.39002037      -3.77413297    
       64020  -4.63303852      -2.82234263     -0.679992557      -4.40941525      -5.39002037      -3.77413297    
       64080  -4.61524916      -2.79532909     -0.688786030      -4.42211580      -5.39002037      -3.77413297    
       64140  -4.58139658      -2.77774477     -0.695763111      -4.43399239      -5.39002037      -3.77413297    
       64200  -4.55104017      -2.75602365     -0.702036738      -4.44165087      -5.39002037      -3.77413297    
       64260  -4.51889610      -2.73178864     -0.707707405      -4.44549990      -5.39002037      -3.77413297    
       64320  -4.49393415      -2.70531511     -0.713689566      -4.44973993      -5.39002037      -3.77413297    
       64380  -4.46132231      -2.68029547     -0.724270344      -4.45895624      -5.39002037      -3.77413297    
       64440  -4.42381525      -2.65340495     -0.743268669      -4.47541809      -5.39002037      -3.77413297    
       64500  -4.39095163      -2.62112641     -0.767968953      -4.49903107      -5.39002037      -3.77413297    
       64560  -4.37565804      -2.60687757     -0.790716290      -4.52872992      -5.39002037      -3.77413297    
       64620  -4.35423613      -2.59079051     -0.804099500      -4.56312275      -5.39002037      -3.77413297    
       64680  -4.32699108      -2.55486393     -0.803710222      -4.59991360      -5.39002037      -3.77413297    
       64740  -4.30265045      -2.52014160     -0.790006220      -4.63484097      -5.39002037      -3.77413297    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -6.19208145      -3.57500005    
