 20190425
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60600  -7.21438932      -13.2269945      -2.47810435      -9.73258781      -5.87006712      -15.2920475    
       60660  -7.16500902      -13.2197485      -2.45442915      -9.71715260      -5.87006712      -15.2920475    
       60720  -7.09908199      -13.2218418      -2.43237662      -9.70573235      -5.87006712      -15.2920475    
       60780  -7.00363731      -13.2029438      -2.41513753      -9.69608498      -5.87006712      -15.2920475    
       60840  -6.91266155      -13.1977139      -2.40607262      -9.68797207      -5.87006712      -15.2920475    
       60900  -6.79310513      -13.1845016      -2.40175533      -9.68313408      -5.87006712      -15.2920475    
       60960  -6.70105886      -13.1521502      -2.39469743      -9.68087769      -5.87006712      -15.2920475    
       61020  -6.61142683      -13.1044855      -2.37870932      -9.67901993      -5.87006712      -15.2920475    
       61080  -6.51817703      -13.0730982      -2.35427952      -9.67596912      -5.87006712      -15.2920475    
       61140  -6.43218374      -13.0409040      -2.32732463      -9.66995716      -5.87006712      -15.2920475    
       61200  -6.38681698      -13.0137911      -2.29935932      -9.66269398      -6.62980747      -14.8907909    
       61260  -6.31888628      -12.9872885      -2.26530099      -9.65980816      -6.62980747      -14.8907909    
       61320  -6.24076462      -12.9537697      -2.22447419      -9.66571236      -6.62980747      -14.8907909    
       61380  -6.17256737      -12.9195509      -2.18221068      -9.67853355      -6.62980747      -14.8907909    
       61440  -6.09571171      -12.9030857      -2.14238381      -9.69147110      -6.62980747      -14.8907909    
       61500  -6.00890255      -12.8951502      -2.10516906      -9.70265198      -6.62980747      -14.8907909    
       61560  -5.88662195      -12.8638725      -2.06914902      -9.71434784      -6.62980747      -14.8907909    
       61620  -5.81215334      -12.8262205      -2.03682470      -9.73015118      -6.62980747      -14.8907909    
       61680  -5.68745804      -12.7828236      -2.00809383      -9.75364685      -6.62980747      -14.8907909    
       61740  -5.58895445      -12.7647657      -1.98252618      -9.78119373      -6.62980747      -14.8907909    
       61800  -5.47289944      -12.7357426      -1.96255577      -9.80884743      -6.62980747      -14.8907909    
       61860  -5.32430124      -12.7295027      -1.94869447      -9.83380222      -6.62980747      -14.8907909    
       61920  -5.19688177      -12.6692009      -1.93912351      -9.85352707      -6.62980747      -14.8907909    
       61980  -5.05843735      -12.6466951      -1.92863667      -9.87158394      -6.62980747      -14.8907909    
       62040  -4.92557669      -12.6145916      -1.91187465      -9.89148998      -6.62980747      -14.8907909    
       62100  -4.77104378      -12.6010208      -1.88805604      -9.91145229      -6.62980747      -14.8907909    
       62160  -4.62186098      -12.5694628      -1.85978448      -9.93003845      -6.62980747      -14.8907909    
       62220  -4.48720789      -12.5304356      -1.82919955      -9.94957829      -6.62980747      -14.8907909    
       62280  -4.34805965      -12.5074110      -1.79830992      -9.97370052      -6.62980747      -14.8907909    
       62340  -4.21246576      -12.4704132      -1.76933193      -10.0027409      -6.62980747      -14.8907909    
       62400  -4.08323145      -12.4174099      -1.74433541      -10.0336475      -6.62980747      -14.8907909    
       62460  -3.92780018      -12.3715944      -1.72169864      -10.0645657      -6.62980747      -14.8907909    
       62520  -3.80970454      -12.3071461      -1.69633734      -10.0953579      -6.62980747      -14.8907909    
       62580  -3.69487524      -12.2686062      -1.66735435      -10.1247883      -6.62980747      -14.8907909    
       62640  -3.58214808      -12.2115154      -1.63782632      -10.1492205      -6.62980747      -14.8907909    
       62700  -3.46687245      -12.1559277      -1.60972285      -10.1666374      -6.62980747      -14.8907909    
       62760  -3.37778711      -12.1116028      -1.58388126      -10.1796951      -6.62980747      -14.8907909    
       62820  -3.27568436      -12.0658102      -1.56036866      -10.1920881      -6.62980747      -14.8907909    
       62880  -3.16944361      -11.9877596      -1.53994870      -10.2047682      -6.62980747      -14.8907909    
       62940  -3.09067869      -11.9167652      -1.52398217      -10.2154541      -6.62980747      -14.8907909    
       63000  -3.04334688      -11.8937893      -1.51130271      -10.2217417      -6.62980747      -14.8907909    
       63060  -2.97204995      -11.8178549      -1.49985278      -10.2255106      -6.62980747      -14.8907909    
       63120  -2.92489862      -11.7576647      -1.49393117      -10.2286921      -6.62980747      -14.8907909    
       63180  -2.86015105      -11.6823292      -1.49216998      -10.2280245      -6.62980747      -14.8907909    
       63240  -2.78516269      -11.6083202      -1.48945737      -10.2250986      -6.62980747      -14.8907909    
       63300  -2.70553708      -11.5223017      -1.48843145      -10.2240267      -6.62980747      -14.8907909    
       63360  -2.64982200      -11.4363337      -1.49087954      -10.2275467      -6.62980747      -14.8907909    
       63420  -2.60999465      -11.3631105      -1.49612403      -10.2359095      -6.62980747      -14.8907909    
       63480  -2.56795120      -11.2682543      -1.50171220      -10.2477312      -6.62980747      -14.8907909    
       63540  -2.52895474      -11.1955948      -1.50575531      -10.2612143      -6.62980747      -14.8907909    
       63600  -2.51880503      -11.1148043      -1.50731897      -10.2764416      -6.62980747      -14.8907909    
       63660  -2.49673080      -11.0526133      -1.50633073      -10.2942982      -6.62980747      -14.8907909    
       63720  -2.48444343      -10.9895248      -1.50320411      -10.3157377      -6.62980747      -14.8907909    
       63780  -2.48370624      -10.8992958      -1.49825168      -10.3418999      -6.62980747      -14.8907909    
       63840  -2.46910739      -10.8159523      -1.49083161      -10.3729420      -6.62980747      -14.8907909    
       63900  -2.45373559      -10.7381477      -1.47916710      -10.4073715      -6.62980747      -14.8907909    
       63960  -2.44902325      -10.6522341      -1.46313751      -10.4409008      -6.62980747      -14.8907909    
       64020  -2.48428464      -10.5742331      -1.44485378      -10.4696770      -6.62980747      -14.8907909    
       64080  -2.49049354      -10.5074482      -1.42734647      -10.4948378      -6.62980747      -14.8907909    
       64140  -2.47851396      -10.4551191      -1.41144001      -10.5200911      -6.62980747      -14.8907909    
       64200  -2.47292948      -10.4042997      -1.39521885      -10.5473509      -6.62980747      -14.8907909    
       64260  -2.45829082      -10.3715143      -1.38086212      -10.5740423      -6.62980747      -14.8907909    
       64320  -2.43953156      -10.3291159      -1.37046397      -10.5973396      -6.62980747      -14.8907909    
       64380  -2.42767334      -10.2663832      -1.35834026      -10.6179047      -6.62980747      -14.8907909    
       64440  -2.43931127      -10.2061768      -1.33887577      -10.6363058      -6.62980747      -14.8907909    
       64500  -2.44749784      -10.1300230      -1.31454718      -10.6524782      -6.62980747      -14.8907909    
       64560  -2.46199131      -10.0785160      -1.29043996      -10.6692991      -6.62980747      -14.8907909    
       64620  -2.46302485      -10.0173950      -1.26832283      -10.6922846      -6.62980747      -14.8907909    
       64680  -2.49282074      -9.98255062      -1.24888051      -10.7241993      -6.62980747      -14.8907909    
       64740  -2.53841209      -9.96459103      -1.23245585      -10.7644358      -6.62980747      -14.8907909    
