 20190418
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62400   1.25052381      -3.85861325      0.968300402      -1.45069814      0.467242241      -4.44551277    
       62460   1.28015721      -3.84507561      0.960191488      -1.46877563      0.467242241      -4.44551277    
       62520   1.30604100      -3.83372259      0.950499356      -1.48639500      0.467242241      -4.44551277    
       62580   1.32708132      -3.82497764      0.939936876      -1.50066793      0.467242241      -4.44551277    
       62640   1.34860885      -3.81999087      0.929113805      -1.50917220      0.467242241      -4.44551277    
       62700   1.36861968      -3.81532693      0.918669164      -1.50994754      0.467242241      -4.44551277    
       62760   1.38294208      -3.81178594      0.909500480      -1.50189781      0.467242241      -4.44551277    
       62820   1.39357030      -3.81163931      0.902641177      -1.48570788      0.467242241      -4.44551277    
       62880   1.40072870      -3.81535912      0.898739815      -1.46417308      0.467242241      -4.44551277    
       62940   1.40379918      -3.82295895      0.897655129      -1.44085217      0.467242241      -4.44551277    
       63000   1.40610242      -3.83140898      0.898575544      -1.41815364      0.467242241      -4.44551277    
       63060   1.41006446      -3.84135914      0.900370240      -1.39685857      0.467242241      -4.44551277    
       63120   1.41153097      -3.84921503      0.898393452      -1.38525963      0.467242241      -4.44551277    
       63180   1.41626799      -3.85486126      0.891519189      -1.38547456      0.467242241      -4.44551277    
       63240   1.42520440      -3.86122751      0.883878827      -1.38900590      0.467242241      -4.44551277    
       63300   1.43974400      -3.86491942      0.876536667      -1.39393628      0.467242241      -4.44551277    
       63360   1.45217144      -3.86775017      0.870390117      -1.39822173      0.467242241      -4.44551277    
       63420   1.46524680      -3.86813188      0.865921080      -1.40040100      0.467242241      -4.44551277    
       63480   1.47763979      -3.86582232      0.863626420      -1.39999568      0.467242241      -4.44551277    
       63540   1.49547362      -3.85903978      0.864088655      -1.39744353      0.467242241      -4.44551277    
       63600   1.51466489      -3.84484839      0.867540598      -1.39366591      0.467242241      -4.44551277    
       63660   1.52979708      -3.83103704      0.873697221      -1.38962269      0.467242241      -4.44551277    
       63720   1.54501224      -3.81887794      0.881881535      -1.38598263      0.467242241      -4.44551277    
       63780   1.56142414      -3.80859566      0.891118228      -1.38295007      0.467242241      -4.44551277    
       63840   1.57693624      -3.79753375      0.900233746      -1.38033772      0.467242241      -4.44551277    
       63900   1.59079027      -3.78236794      0.908065915      -1.37782311      0.467242241      -4.44551277    
       63960   1.60003459      -3.76459169      0.913889885      -1.37518191      0.467242241      -4.44551277    
       64020   1.60598540      -3.74274683      0.917757750      -1.37230945      0.467242241      -4.44551277    
       64080   1.61082959      -3.71799612      0.920559883      -1.36898434      0.467242241      -4.44551277    
       64140   1.61626589      -3.69596314      0.924089849      -1.36413229      0.467242241      -4.44551277    
       64200   1.62065816      -3.67134643      0.930614948      -1.35519886      0.467242241      -4.44551277    
       64260   1.62731171      -3.64499211      0.941379249      -1.34047139      0.467242241      -4.44551277    
       64320   1.63270438      -3.61930299      0.955507398      -1.32337224      0.467242241      -4.44551277    
       64380   1.63346577      -3.59582949      0.971283495      -1.30995548      0.467242241      -4.44551277    
       64440   1.63359869      -3.57549500      0.988442838      -1.30128276      0.467242241      -4.44551277    
       64500   1.62866199      -3.55934763       1.00830257      -1.29317963      0.467242241      -4.44551277    
       64560   1.62410867      -3.54445434       1.03137195      -1.28193474      0.467242241      -4.44551277    
       64620   1.61898017      -3.52767992       1.05603051      -1.26681399      0.467242241      -4.44551277    
       64680   1.62358093      -3.50995302       1.07955050      -1.24874306      0.467242241      -4.44551277    
       64740   1.63170409      -3.49682498       1.09907162      -1.22881389      0.467242241      -4.44551277    
