 20180829
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63600  -1.16814649      -12.8649206       1.19023323      -9.05993366       1.69095314      -12.0317574    
       63660  -1.18832767      -12.8582821       1.19486916      -9.04697609       1.69095314      -12.0317574    
       63720  -1.21611369      -12.8490925       1.19821036      -9.02930164       1.69095314      -12.0317574    
       63780  -1.25048280      -12.8234825       1.20084643      -9.01071835       1.69095314      -12.0317574    
       63840  -1.28364682      -12.7856627       1.20427537      -8.99630833       1.69095314      -12.0317574    
       63900  -1.30555928      -12.7571459       1.20850468      -8.98548698       1.69095314      -12.0317574    
       63960  -1.33768380      -12.7250328       1.21157312      -8.97675037       1.69095314      -12.0317574    
       64020  -1.36746764      -12.6961432       1.21213031      -8.96948528       1.69095314      -12.0317574    
       64080  -1.40322089      -12.6546679       1.21171129      -8.96172714       1.69095314      -12.0317574    
       64140  -1.43919313      -12.6094007       1.20953965      -8.95000458       1.69095314      -12.0317574    
       64200  -1.45207286      -12.5889568       1.20193172      -8.93253613       1.69095314      -12.0317574    
       64260  -1.47358167      -12.5585403       1.18925500      -8.91335869       1.69095314      -12.0317574    
       64320  -1.50877178      -12.5171194       1.17545187      -8.89780140       1.69095314      -12.0317574    
       64380  -1.54427481      -12.4746838       1.16175151      -8.88511467       1.69095314      -12.0317574    
       64440  -1.56713212      -12.4471159       1.14703667      -8.87357235       1.69095314      -12.0317574    
       64500  -1.58920848      -12.4072409       1.13232458      -8.86611843       1.69095314      -12.0317574    
       64560  -1.60920632      -12.3845081       1.11951804      -8.86643028       1.69095314      -12.0317574    
       64620  -1.62248778      -12.3772612       1.10855424      -8.87336063       1.69095314      -12.0317574    
       64680  -1.65593648      -12.3407288       1.09855092      -8.88188457       1.69095314      -12.0317574    
       64740  -1.68614352      -12.3153267       1.08630216      -8.88699436       1.69095314      -12.0317574    
