 20190109
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60660  -6.14590359      -9.98378372      -5.59538364      -3.80888200      -6.88309526      -8.80996037    
       60720  -6.12865973      -9.98228359      -5.57814312      -3.80116510      -6.88309526      -8.80996037    
       60780  -6.09889555      -9.98166180      -5.56268644      -3.79257226      -6.88309526      -8.80996037    
       60840  -6.06468916      -9.95850277      -5.54535627      -3.78858757      -6.88309526      -8.80996037    
       60900  -6.03152609      -9.95474529      -5.52477121      -3.79225564      -6.88309526      -8.80996037    
       60960  -5.98832083      -9.96017551      -5.50454187      -3.80166364      -6.88309526      -8.80996037    
       61020  -5.94532824      -9.95765686      -5.48844051      -3.81448674      -6.88309526      -8.80996037    
       61080  -5.89755106      -9.95511913      -5.47674084      -3.83037162      -6.88309526      -8.80996037    
       61140  -5.84332037      -9.94607353      -5.46797276      -3.84762526      -6.88309526      -8.80996037    
       61200  -5.80934572      -9.92612839      -5.46195555      -3.86252260      -8.51693630      -10.1500893    
       61260  -5.78968668      -9.93063259      -5.45788002      -3.87070036      -8.51693630      -10.1500893    
       61320  -5.76667929      -9.91321087      -5.45304251      -3.87021923      -8.51693630      -10.1500893    
       61380  -5.73998547      -9.88959122      -5.44464064      -3.86295843      -8.51693630      -10.1500893    
       61440  -5.70483160      -9.87507629      -5.43137407      -3.85220170      -8.51693630      -10.1500893    
       61500  -5.71308756      -9.86967754      -5.41434097      -3.83870482      -8.51693630      -10.1500893    
       61560  -5.69915628      -9.84649181      -5.39692736      -3.82007051      -8.51693630      -10.1500893    
       61620  -5.68595171      -9.82536030      -5.38313913      -3.79375529      -8.51693630      -10.1500893    
       61680  -5.66105032      -9.82389736      -5.37427807      -3.75962806      -8.51693630      -10.1500893    
       61740  -5.62728977      -9.82497120      -5.36743498      -3.72027206      -8.51693630      -10.1500893    
       61800  -5.59207058      -9.79923058      -5.35853386      -3.67972875      -8.51693630      -10.1500893    
       61860  -5.51105022      -9.79806995      -5.34513617      -3.64275885      -8.51693630      -10.1500893    
       61920  -5.47691488      -9.78439522      -5.32592678      -3.61311030      -8.51693630      -10.1500893    
       61980  -5.44425297      -9.78296566      -5.30135870      -3.59066677      -8.51693630      -10.1500893    
       62040  -5.44577456      -9.77275181      -5.27506256      -3.57230854      -8.51693630      -10.1500893    
       62100  -5.44109488      -9.77191734      -5.25143385      -3.55613708      -8.51693630      -10.1500893    
       62160  -5.41155863      -9.77726078      -5.23207092      -3.54274273      -8.51693630      -10.1500893    
       62220  -5.38966417      -9.77592373      -5.21498632      -3.53115201      -8.51693630      -10.1500893    
       62280  -5.36854267      -9.77636719      -5.19794464      -3.51716590      -8.51693630      -10.1500893    
       62340  -5.36270571      -9.80477715      -5.18046665      -3.49602246      -8.51693630      -10.1500893    
       62400  -5.34582520      -9.83057404      -5.16426945      -3.46671438      -8.51693630      -10.1500893    
       62460  -5.33512259      -9.86858463      -5.14946556      -3.43202209      -8.51693630      -10.1500893    
       62520  -5.33200073      -9.86940861      -5.13311768      -3.39479899      -8.51693630      -10.1500893    
       62580  -5.33454037      -9.86741066      -5.11217785      -3.35679698      -8.51693630      -10.1500893    
       62640  -5.31721640      -9.88383293      -5.08438110      -3.32086492      -8.51693630      -10.1500893    
       62700  -5.26709509      -9.89643860      -5.04763269      -3.28961205      -8.51693630      -10.1500893    
       62760  -5.23976755      -9.88541031      -5.00388861      -3.26143861      -8.51693630      -10.1500893    
       62820  -5.21447897      -9.89135647      -4.96018124      -3.23311067      -8.51693630      -10.1500893    
       62880  -5.18775082      -9.86599636      -4.92002869      -3.20587468      -8.51693630      -10.1500893    
       62940  -5.21894598      -9.85366344      -4.88143682      -3.18455529      -8.51693630      -10.1500893    
       63000  -5.24277401      -9.85317516      -4.84333086      -3.17243814      -8.51693630      -10.1500893    
       63060  -5.22968864      -9.85487843      -4.80630064      -3.16809130      -8.51693630      -10.1500893    
       63120  -5.22925997      -9.86108017      -4.77806950      -3.16390371      -8.51693630      -10.1500893    
       63180  -5.21035147      -9.84910870      -4.75984144      -3.15646219      -8.51693630      -10.1500893    
       63240  -5.17482185      -9.85343838      -4.74498129      -3.14828801      -8.51693630      -10.1500893    
       63300  -5.15802479      -9.85782051      -4.73247099      -3.14272761      -8.51693630      -10.1500893    
       63360  -5.16050005      -9.86149025      -4.71977377      -3.14193487      -8.51693630      -10.1500893    
       63420  -5.14084721      -9.84252930      -4.70607996      -3.14397216      -8.51693630      -10.1500893    
       63480  -5.11401939      -9.83180809      -4.69318247      -3.14347887      -8.51693630      -10.1500893    
       63540  -5.10246611      -9.82224178      -4.68264437      -3.13644409      -8.51693630      -10.1500893    
       63600  -5.07325029      -9.80307388      -4.67432165      -3.12387562      -8.51693630      -10.1500893    
       63660  -5.03967476      -9.76979733      -4.66717148      -3.10861993      -8.51693630      -10.1500893    
       63720  -5.00641823      -9.76795769      -4.66026497      -3.09098148      -8.51693630      -10.1500893    
       63780  -4.98128510      -9.75127506      -4.65332317      -3.07137942      -8.51693630      -10.1500893    
       63840  -4.94635105      -9.72700119      -4.64527512      -3.05498934      -8.51693630      -10.1500893    
       63900  -4.93735361      -9.74577713      -4.63409185      -3.04494834      -8.51693630      -10.1500893    
       63960  -4.92726231      -9.73434734      -4.61899757      -3.03461027      -8.51693630      -10.1500893    
       64020  -4.91234112      -9.71353626      -4.60185146      -3.01571035      -8.51693630      -10.1500893    
       64080  -4.87812042      -9.70975971      -4.58612013      -2.98922586      -8.51693630      -10.1500893    
       64140  -4.84290838      -9.69768906      -4.57513285      -2.96235561      -8.51693630      -10.1500893    
       64200  -4.85546732      -9.69415855      -4.57083941      -2.93887687      -8.51693630      -10.1500893    
       64260  -4.85884905      -9.67636204      -4.57182693      -2.91741133      -8.51693630      -10.1500893    
       64320  -4.83019257      -9.64531517      -4.57388544      -2.89554310      -8.51693630      -10.1500893    
       64380  -4.81323433      -9.62258053      -4.57547617      -2.87072182      -8.51693630      -10.1500893    
       64440  -4.79154158      -9.59606934      -4.57886076      -2.83870506      -8.51693630      -10.1500893    
       64500  -4.81468821      -9.57391262      -4.58485126      -2.79570603      -8.51693630      -10.1500893    
       64560  -4.84920502      -9.54893112      -4.59063721      -2.74217033      -8.51693630      -10.1500893    
       64620  -4.87877607      -9.49432850      -4.59217691      -2.68131971      -8.51693630      -10.1500893    
       64680  -4.86609697      -9.49021244      -4.58792257      -2.61717963      -8.51693630      -10.1500893    
       64740  -4.85998297      -9.45700359      -4.57885075      -2.55570531      -8.51693630      -10.1500893    
