 20180823
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63480  -3.23513484     -0.619888902      -1.36207426     -0.622027159      -3.04251289       8.46308321E-02
       63540  -3.23177838     -0.645492196      -1.33708739     -0.628787279      -3.04251289       8.46308321E-02
       63600  -3.23601413     -0.675514042      -1.30870020     -0.638999581      -3.04251289       8.46308321E-02
       63660  -3.22775102     -0.689866364      -1.27714229     -0.651664674      -3.04251289       8.46308321E-02
       63720  -3.23005390     -0.701128542      -1.24404311     -0.664960086      -3.04251289       8.46308321E-02
       63780  -3.24492955     -0.733381391      -1.21219802     -0.677496135      -3.04251289       8.46308321E-02
       63840  -3.25619483     -0.770334125      -1.18416095     -0.689171076      -3.04251289       8.46308321E-02
       63900  -3.25556493     -0.797436595      -1.16096961     -0.700655639      -3.04251289       8.46308321E-02
       63960  -3.25816226     -0.824728906      -1.14228213     -0.712615192      -3.04251289       8.46308321E-02
       64020  -3.26501131     -0.859348834      -1.12704504     -0.725534081      -3.04251289       8.46308321E-02
       64080  -3.26741719     -0.887467027      -1.11388302     -0.739802659      -3.04251289       8.46308321E-02
       64140  -3.28237438     -0.910102844      -1.10146999     -0.755775332      -3.04251289       8.46308321E-02
       64200  -3.31324196     -0.960165977      -1.08903456     -0.773702204      -3.04251289       8.46308321E-02
       64260  -3.33613467      -1.00014734      -1.07638764     -0.793488979      -3.04251289       8.46308321E-02
       64320  -3.35231972      -1.03221858      -1.06369293     -0.814730525      -3.04251289       8.46308321E-02
       64380  -3.36224675      -1.06307781      -1.05134547     -0.836929917      -3.04251289       8.46308321E-02
       64440  -3.38502526      -1.09166086      -1.03996336     -0.859507501      -3.04251289       8.46308321E-02
       64500  -3.42195439      -1.13157642      -1.03030527     -0.881704807      -3.04251289       8.46308321E-02
       64560  -3.45264554      -1.17154300      -1.02304411     -0.902540624      -3.04251289       8.46308321E-02
       64620  -3.48558283      -1.21345592      -1.01850402     -0.920891166      -3.04251289       8.46308321E-02
       64680  -3.52466679      -1.25521874      -1.01661694     -0.935466290      -3.04251289       8.46308321E-02
       64740  -3.54529047      -1.28397584      -1.01722062     -0.944935322      -3.04251289       8.46308321E-02
