 20190413
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62640 -0.996005714     -0.323591590     -0.328775764      -2.43342876       1.18482494      -2.63528776    
       62700 -0.998353958     -0.309558898     -0.343628466      -2.43821430       1.18482494      -2.63528776    
       62760 -0.995654166     -0.289753288     -0.360735178      -2.44172549       1.18482494      -2.63528776    
       62820 -0.994924009     -0.265777826     -0.379968375      -2.44356513       1.18482494      -2.63528776    
       62880 -0.995528817     -0.244776577     -0.401161313      -2.44287729       1.18482494      -2.63528776    
       62940 -0.994107783     -0.223105714     -0.424312234      -2.43833494       1.18482494      -2.63528776    
       63000 -0.995676756     -0.203567266     -0.449621916      -2.42882705       1.18482494      -2.63528776    
       63060 -0.994619131     -0.185076103     -0.477202296      -2.41455054       1.18482494      -2.63528776    
       63120 -0.992752910     -0.170010045     -0.496176124      -2.40365505       1.18482494      -2.63528776    
       63180 -0.992240727     -0.151425317     -0.504549325      -2.39787531       1.18482494      -2.63528776    
       63240 -0.992419243     -0.137690768     -0.512714863      -2.39150405       1.18482494      -2.63528776    
       63300 -0.985305011     -0.117676191     -0.520980000      -2.38618803       1.18482494      -2.63528776    
       63360 -0.985798836      -9.78267118E-02 -0.529661894      -2.38306546       1.18482494      -2.63528776    
       63420 -0.983133256      -7.96363354E-02 -0.538229883      -2.37959242       1.18482494      -2.63528776    
       63480 -0.979654372      -6.14007637E-02 -0.545817137      -2.37107158       1.18482494      -2.63528776    
       63540 -0.974430144      -4.93838862E-02 -0.552242398      -2.35554671       1.18482494      -2.63528776    
       63600 -0.969266474      -3.54774296E-02 -0.558035672      -2.33425999       1.18482494      -2.63528776    
       63660 -0.963505149      -1.81687735E-02 -0.564128220      -2.30946827       1.18482494      -2.63528776    
       63720 -0.953185797       1.53684616E-03 -0.571476877      -2.28296709       1.18482494      -2.63528776    
       63780 -0.943110704       1.60720553E-02 -0.580386162      -2.25596261       1.18482494      -2.63528776    
       63840 -0.931207657       2.97391191E-02 -0.589871287      -2.22930837       1.18482494      -2.63528776    
       63900 -0.921074808       3.54962423E-02 -0.597883701      -2.20360279       1.18482494      -2.63528776    
       63960 -0.906610072       4.04026061E-02 -0.602489591      -2.17934322       1.18482494      -2.63528776    
       64020 -0.895606518       5.01721948E-02 -0.602839947      -2.15709019       1.18482494      -2.63528776    
       64080 -0.886451364       6.04270771E-02 -0.599196672      -2.13735700       1.18482494      -2.63528776    
       64140 -0.875490069       7.23164454E-02 -0.592411876      -2.12017393       1.18482494      -2.63528776    
       64200 -0.862218082       8.60415399E-02 -0.583488703      -2.10478497       1.18482494      -2.63528776    
       64260 -0.849507689      0.104777440     -0.573374987      -2.08976436       1.18482494      -2.63528776    
       64320 -0.840027750      0.121902786     -0.563045084      -2.07361722       1.18482494      -2.63528776    
       64380 -0.830117106      0.132631093     -0.553572893      -2.05529618       1.18482494      -2.63528776    
       64440 -0.821400166      0.142760172     -0.545980632      -2.03453588       1.18482494      -2.63528776    
       64500 -0.817833483      0.150732502     -0.541132748      -2.01193213       1.18482494      -2.63528776    
       64560 -0.812046409      0.157628953     -0.539831281      -1.98876798       1.18482494      -2.63528776    
       64620 -0.801063657      0.167502016     -0.542892516      -1.96685565       1.18482494      -2.63528776    
       64680 -0.796696007      0.178428650     -0.550897956      -1.94818771       1.18482494      -2.63528776    
       64740 -0.801100075      0.189155236     -0.563697219      -1.93437994       1.18482494      -2.63528776    
