 20190127
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61560 -0.455198854      -3.83289242      -2.82266974      -1.97883856     -0.845283866      -4.34860849    
       61620 -0.448146403      -3.82791400      -2.79088831      -1.96895456     -0.845283866      -4.34860849    
       61680 -0.441393644      -3.82455635      -2.75686193      -1.95866001     -0.845283866      -4.34860849    
       61740 -0.435687423      -3.81813431      -2.72098374      -1.94817185     -0.845283866      -4.34860849    
       61800 -0.432862967      -3.80521846      -2.68337846      -1.93806303     -0.845283866      -4.34860849    
       61860 -0.429349601      -3.78303599      -2.64392233      -1.92902982     -0.845283866      -4.34860849    
       61920 -0.425988644      -3.76529837      -2.60249901      -1.92144835     -0.845283866      -4.34860849    
       61980 -0.430301011      -3.75719547      -2.55898118      -1.91514659     -0.845283866      -4.34860849    
       62040 -0.440274328      -3.75047970      -2.51298976      -1.90975666     -0.845283866      -4.34860849    
       62100 -0.453037798      -3.73478198      -2.46398211      -1.90499973     -0.845283866      -4.34860849    
       62160 -0.471613556      -3.69854379      -2.41149998      -1.90077746     -0.845283866      -4.34860849    
       62220 -0.490483463      -3.65436888      -2.35540676      -1.89685512     -0.845283866      -4.34860849    
       62280 -0.509491146      -3.61094332      -2.29590583      -1.89234912     -0.845283866      -4.34860849    
       62340 -0.521466315      -3.56267953      -2.23354864      -1.88597655     -0.845283866      -4.34860849    
       62400 -0.543281555      -3.51097131      -2.16938353      -1.87662864     -0.845283866      -4.34860849    
       62460 -0.565840840      -3.46620226      -2.10480785      -1.86355734     -0.845283866      -4.34860849    
       62520 -0.595665336      -3.42455816      -2.04104781      -1.84626305     -0.845283866      -4.34860849    
       62580 -0.630434632      -3.37370253      -1.97881234      -1.82462084     -0.845283866      -4.34860849    
       62640 -0.674727440      -3.33138585      -1.91812742      -1.79905891     -0.845283866      -4.34860849    
       62700 -0.724204183      -3.29168081      -1.85835254      -1.77029705     -0.845283866      -4.34860849    
       62760 -0.773293376      -3.24757433      -1.79837191      -1.73905623     -0.845283866      -4.34860849    
       62820 -0.823986948      -3.19898081      -1.73709142      -1.70616579     -0.845283866      -4.34860849    
       62880 -0.864798069      -3.15296030      -1.67322576      -1.67261243     -0.845283866      -4.34860849    
       62940 -0.902693748      -3.11724687      -1.60546339      -1.63937974     -0.845283866      -4.34860849    
       63000 -0.938424110      -3.08873916      -1.53290117      -1.60722482     -0.845283866      -4.34860849    
       63060 -0.967749655      -3.06139112      -1.45553100      -1.57659590     -0.845283866      -4.34860849    
       63120 -0.994696140      -3.02408195      -1.39375806      -1.55581689     -0.845283866      -4.34860849    
       63180  -1.02066946      -2.98616481      -1.35005391      -1.54556155     -0.845283866      -4.34860849    
       63240  -1.05362856      -2.95301247      -1.30484068      -1.53697145     -0.845283866      -4.34860849    
       63300  -1.08392668      -2.91127133      -1.25875068      -1.52946377     -0.845283866      -4.34860849    
       63360  -1.10288751      -2.87353897      -1.21261537      -1.52255177     -0.845283866      -4.34860849    
       63420  -1.12878108      -2.84038186      -1.16743612      -1.51587737     -0.845283866      -4.34860849    
       63480  -1.15274251      -2.79401112      -1.12414920      -1.50908172     -0.845283866      -4.34860849    
       63540  -1.17066944      -2.75207615      -1.08325648      -1.50176477     -0.845283866      -4.34860849    
       63600  -1.18656635      -2.70483208      -1.04474425      -1.49353433     -0.845283866      -4.34860849    
       63660  -1.20186746      -2.66868043      -1.00827777      -1.48410475     -0.845283866      -4.34860849    
       63720  -1.22064102      -2.62481976     -0.973406732      -1.47335851     -0.845283866      -4.34860849    
       63780  -1.24815893      -2.57400966     -0.939773440      -1.46135461     -0.845283866      -4.34860849    
       63840  -1.27469194      -2.51766515     -0.907237232      -1.44834232     -0.845283866      -4.34860849    
       63900  -1.30290079      -2.46071124     -0.875786602      -1.43470371     -0.845283866      -4.34860849    
       63960  -1.33204114      -2.40242696     -0.845425844      -1.42076743     -0.845283866      -4.34860849    
       64020  -1.35741508      -2.35532928     -0.815993786      -1.40678334     -0.845283866      -4.34860849    
       64080  -1.37415540      -2.30756378     -0.786803305      -1.39308488     -0.845283866      -4.34860849    
       64140  -1.38474226      -2.27262998     -0.756470740      -1.38027036     -0.845283866      -4.34860849    
       64200  -1.39284980      -2.23976755     -0.723374665      -1.36917043     -0.845283866      -4.34860849    
       64260  -1.40158200      -2.20649672     -0.686358690      -1.36055517     -0.845283866      -4.34860849    
       64320  -1.40419221      -2.17926002     -0.645347238      -1.35478520     -0.845283866      -4.34860849    
       64380  -1.40568376      -2.15321565     -0.601454973      -1.35166311     -0.845283866      -4.34860849    
       64440  -1.40679693      -2.12555885     -0.556501627      -1.35059035     -0.845283866      -4.34860849    
       64500  -1.40373814      -2.09226894     -0.512178838      -1.35074544     -0.845283866      -4.34860849    
       64560  -1.39683568      -2.05234981     -0.469226569      -1.35115981     -0.845283866      -4.34860849    
       64620  -1.39519775      -2.02428889     -0.427021652      -1.35079801     -0.845283866      -4.34860849    
       64680  -1.39152122      -2.00036573     -0.383813590      -1.34875047     -0.845283866      -4.34860849    
       64740  -1.38817596      -1.96949506     -0.337390184      -1.34455621     -0.845283866      -4.34860849    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.740338922      -3.80871344    
