 20190619
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60480  -1.59905159      -5.71170521     -0.866793096     -0.748264253      -1.69575584      -5.54656744    
       60540  -1.56353271      -5.71212721     -0.852938533     -0.746893942      -1.69575584      -5.54656744    
       60600  -1.53293335      -5.72497416     -0.841869593     -0.743305683      -1.69575584      -5.54656744    
       60660  -1.50615883      -5.73390388     -0.833088458     -0.737779737      -1.69575584      -5.54656744    
       60720  -1.47557962      -5.74453974     -0.826065123     -0.730623066      -1.69575584      -5.54656744    
       60780  -1.44248903      -5.75630665     -0.820183039     -0.722092628      -1.69575584      -5.54656744    
       60840  -1.40385973      -5.76719713     -0.814863622     -0.712397039      -1.69575584      -5.54656744    
       60900  -1.37423921      -5.77768946     -0.809874356     -0.701741636      -1.69575584      -5.54656744    
       60960  -1.34613323      -5.78918076     -0.805538177     -0.690364301      -1.69575584      -5.54656744    
       61020  -1.31628537      -5.80194092     -0.802611768     -0.678594172      -1.69575584      -5.54656744    
       61080  -1.28666472      -5.81735134     -0.802003384     -0.666901112      -1.69575584      -5.54656744    
       61140  -1.25861979      -5.82886076     -0.804419219     -0.655868769      -1.69575584      -5.54656744    
       61200  -1.22851992      -5.84155607     -0.809993863     -0.646035969      -1.69575584      -5.54656744    
       61260  -1.19818032      -5.84363127     -0.818099737     -0.637780368      -1.92380583      -6.29248524    
       61320  -1.16395807      -5.84487486     -0.827317953     -0.631299913      -1.92380583      -6.29248524    
       61380  -1.13242030      -5.84991646     -0.835978389     -0.626721323      -1.92380583      -6.29248524    
       61440  -1.09949219      -5.86004972     -0.842871785     -0.624213755      -1.92380583      -6.29248524    
       61500  -1.07058883      -5.87416029     -0.847473025     -0.623867571      -1.92380583      -6.29248524    
       61560  -1.03877532      -5.89231396     -0.849755168     -0.625558019      -1.92380583      -6.29248524    
       61620  -1.00645518      -5.91169548     -0.850033939     -0.628870428      -1.92380583      -6.29248524    
       61680 -0.973044097      -5.92456627     -0.848779380     -0.633131504      -1.92380583      -6.29248524    
       61740 -0.941410482      -5.93716288     -0.846449435     -0.637632728      -1.92380583      -6.29248524    
       61800 -0.909632981      -5.94748592     -0.843400121     -0.641849756      -1.92380583      -6.29248524    
       61860 -0.873020053      -5.95640039     -0.839822650     -0.645475090      -1.92380583      -6.29248524    
       61920 -0.839502513      -5.96610785     -0.835754335     -0.648352325      -1.92380583      -6.29248524    
       61980 -0.812390625      -5.97450829     -0.831163585     -0.650392234      -1.92380583      -6.29248524    
       62040 -0.789269269      -5.98062611     -0.826014221     -0.651575625      -1.92380583      -6.29248524    
       62100 -0.762506306      -5.98272800     -0.820219815     -0.652009487      -1.92380583      -6.29248524    
       62160 -0.739633620      -5.98684502     -0.813586712     -0.651886523      -1.92380583      -6.29248524    
       62220 -0.716256142      -5.99014091     -0.805847526     -0.651293159      -1.92380583      -6.29248524    
       62280 -0.698429585      -5.99095535     -0.796818972     -0.650123656      -1.92380583      -6.29248524    
       62340 -0.679080307      -5.99239445     -0.786675453     -0.648224711      -1.92380583      -6.29248524    
       62400 -0.660306156      -5.99571466     -0.776047111     -0.645467997      -1.92380583      -6.29248524    
       62460 -0.646833539      -6.01259995     -0.765770257     -0.641651213      -1.92380583      -6.29248524    
       62520 -0.636448681      -6.02304411     -0.756513000     -0.636411905      -1.92380583      -6.29248524    
       62580 -0.626823008      -6.03718472     -0.748614132     -0.629447043      -1.92380583      -6.29248524    
       62640 -0.614148438      -6.05896378     -0.742191672     -0.620826542      -1.92380583      -6.29248524    
       62700 -0.603195906      -6.07775259     -0.737283826     -0.610994458      -1.92380583      -6.29248524    
       62760 -0.593550682      -6.09015036     -0.733937263     -0.600554109      -1.92380583      -6.29248524    
       62820 -0.586773336      -6.10043669     -0.732291162     -0.590147078      -1.92380583      -6.29248524    
       62880 -0.578168392      -6.10594320     -0.732624948     -0.580451250      -1.92380583      -6.29248524    
       62940 -0.562946498      -6.10145140     -0.735333622     -0.572192013      -1.92380583      -6.29248524    
       63000 -0.546833277      -6.09330559     -0.740852535     -0.566172123      -1.92380583      -6.29248524    
       63060 -0.534540892      -6.08287287     -0.749589980     -0.563168228      -1.92380583      -6.29248524    
       63120 -0.520705163      -6.07242298     -0.751972735     -0.564074814      -1.92380583      -6.29248524    
       63180 -0.507922888      -6.05991888     -0.746795416     -0.567283750      -1.92380583      -6.29248524    
       63240 -0.494640261      -6.05166483     -0.744529486     -0.571038008      -1.92380583      -6.29248524    
       63300 -0.478180021      -6.04326153     -0.745573461     -0.574554026      -1.92380583      -6.29248524    
       63360 -0.460785717      -6.03894472     -0.750085950     -0.577102721      -1.92380583      -6.29248524    
       63420 -0.439518243      -6.03214169     -0.758115351     -0.578269601      -1.92380583      -6.29248524    
       63480 -0.425609350      -6.02033615     -0.769687235     -0.578012764      -1.92380583      -6.29248524    
       63540 -0.414331049      -6.01101780     -0.784735858     -0.576525033      -1.92380583      -6.29248524    
       63600 -0.406315833      -6.00787544     -0.802978456     -0.574033201      -1.92380583      -6.29248524    
       63660 -0.395301551      -6.00443888     -0.823876441     -0.570681930      -1.92380583      -6.29248524    
       63720 -0.377038956      -5.99766350     -0.846614301     -0.566548109      -1.92380583      -6.29248524    
       63780 -0.362866372      -5.99530411     -0.870132685     -0.561733365      -1.92380583      -6.29248524    
       63840 -0.355424434      -5.99501753     -0.893256247     -0.556431651      -1.92380583      -6.29248524    
       63900 -0.349587530      -5.99418354     -0.914901674     -0.550948918      -1.92380583      -6.29248524    
       63960 -0.346342415      -5.99094868     -0.934360921     -0.545679867      -1.92380583      -6.29248524    
       64020 -0.342732549      -5.98561192     -0.951452017     -0.541075528      -1.92380583      -6.29248524    
       64080 -0.340761930      -5.96686268     -0.966425955     -0.537605643      -1.92380583      -6.29248524    
       64140 -0.338808447      -5.94827652     -0.979660630     -0.535641193      -1.92380583      -6.29248524    
       64200 -0.342194051      -5.92959929     -0.991313159     -0.535331011      -1.92380583      -6.29248524    
       64260 -0.348839253      -5.89850903      -1.00120330     -0.536514759      -1.92380583      -6.29248524    
       64320 -0.353174120      -5.86700106      -1.00898862     -0.538760304      -1.92380583      -6.29248524    
       64380 -0.361764938      -5.82631207      -1.01443005     -0.541547537      -1.92380583      -6.29248524    
       64440 -0.368551642      -5.79601574      -1.01747084     -0.544500053      -1.92380583      -6.29248524    
       64500 -0.386697382      -5.75786066      -1.01811993     -0.547519445      -1.92380583      -6.29248524    
       64560 -0.394785494      -5.72743654      -1.01636171     -0.550785184      -1.92380583      -6.29248524    
       64620 -0.401886553      -5.69909382      -1.01224279     -0.554662764      -1.92380583      -6.29248524    
       64680 -0.411596030      -5.67795086      -1.00601125     -0.559646249      -1.92380583      -6.29248524    
       64740 -0.420592338      -5.65124989     -0.998196661     -0.566262722      -1.92380583      -6.29248524    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.70452702      -5.57525682    
