 20190621
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62700  -3.71357489       4.37757111      -2.03283548       3.12634230      -2.44926500       3.63118458    
       62760  -3.69148350       4.39261818      -2.00948381       3.11968136      -2.44926500       3.63118458    
       62820  -3.66400623       4.40597677      -1.98239827       3.11611295      -2.44926500       3.63118458    
       62880  -3.63443160       4.42175817      -1.94954157       3.11713767      -2.44926500       3.63118458    
       62940  -3.59845281       4.43786621      -1.91146958       3.12289166      -2.44926500       3.63118458    
       63000  -3.56182504       4.45151424      -1.87120545       3.13236260      -2.44926500       3.63118458    
       63060  -3.52311707       4.46172285      -1.83276010       3.14366889      -2.44926500       3.63118458    
       63120  -3.48096037       4.47393894      -1.80111468       3.15260553      -2.44926500       3.63118458    
       63180  -3.44506264       4.49099541      -1.77588069       3.15981340      -2.44926500       3.63118458    
       63240  -3.41004467       4.50743103      -1.75495887       3.16869187      -2.44926500       3.63118458    
       63300  -3.37368011       4.52422237      -1.73634827       3.18032765      -2.44926500       3.63118458    
       63360  -3.33774877       4.54010630      -1.71697271       3.19543672      -2.44926500       3.63118458    
       63420  -3.30130529       4.55421019      -1.69488037       3.21385336      -2.44926500       3.63118458    
       63480  -3.26723671       4.56903744      -1.66971242       3.23466635      -2.44926500       3.63118458    
       63540  -3.23461986       4.58460855      -1.64199924       3.25671387      -2.44926500       3.63118458    
       63600  -3.20053029       4.61107016      -1.61265039       3.27920341      -2.44926500       3.63118458    
       63660  -3.16925931       4.63845205      -1.58303273       3.30200768      -2.44926500       3.63118458    
       63720  -3.13662887       4.65908670      -1.55451632       3.32523656      -2.44926500       3.63118458    
       63780  -3.10278416       4.67705727      -1.52739835       3.34847283      -2.44926500       3.63118458    
       63840  -3.06950498       4.69523096      -1.50098562       3.37059736      -2.44926500       3.63118458    
       63900  -3.03815675       4.71732855      -1.47473657       3.39028502      -2.44926500       3.63118458    
       63960  -3.00933981       4.74603415      -1.44877517       3.40645552      -2.44926500       3.63118458    
       64020  -2.98012781       4.77461624      -1.42359734       3.41825390      -2.44926500       3.63118458    
       64080  -2.95007658       4.80163479      -1.39989769       3.42494464      -2.44926500       3.63118458    
       64140  -2.91602778       4.82912111      -1.37853289       3.42623138      -2.44926500       3.63118458    
       64200  -2.88067412       4.84212017      -1.35997164       3.42271304      -2.44926500       3.63118458    
       64260  -2.85324144       4.87202883      -1.34342194       3.41572309      -2.44926500       3.63118458    
       64320  -2.82504416       4.89936113      -1.32654607       3.40684867      -2.44926500       3.63118458    
       64380  -2.79777431       4.92762041      -1.30618632       3.39779615      -2.44926500       3.63118458    
       64440  -2.76568341       4.95803261      -1.27993679       3.39027452      -2.44926500       3.63118458    
       64500  -2.73648787       4.98616982      -1.24798334       3.38495255      -2.44926500       3.63118458    
       64560  -2.71071267       5.01864195      -1.21416593       3.38047194      -2.44926500       3.63118458    
       64620  -2.68658924       5.05006075      -1.18465531       3.37439108      -2.44926500       3.63118458    
       64680  -2.65585828       5.07918882      -1.16391766       3.36558056      -2.44926500       3.63118458    
       64740  -2.62700462       5.10290861      -1.15133214       3.35523891      -2.44926500       3.63118458    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.26385403       4.26385403    
