 20190525
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720  -3.72093749      -14.4273825     -0.965559900      -10.5036488      -3.39033937      -11.8235188    
       60780  -3.69747257      -14.4682446     -0.961255312      -10.5056133      -3.39033937      -11.8235188    
       60840  -3.71694803      -14.5029116     -0.955773652      -10.5062790      -3.39033937      -11.8235188    
       60900  -3.72399592      -14.5443363     -0.949392974      -10.5065365      -3.39033937      -11.8235188    
       60960  -3.73948836      -14.5872326     -0.942727447      -10.5084562      -3.39033937      -11.8235188    
       61020  -3.76185465      -14.6336784     -0.936493099      -10.5149498      -3.39033937      -11.8235188    
       61080  -3.73858476      -14.6630554     -0.928926826      -10.5308485      -3.39033937      -11.8235188    
       61140  -3.74014616      -14.6900778     -0.918347418      -10.5615396      -3.39033937      -11.8235188    
       61200  -3.75884962      -14.7308559     -0.905469060      -10.6097288      -4.01426363      -13.1300640    
       61260  -3.77339482      -14.7673101     -0.890618980      -10.6712608      -4.01426363      -13.1300640    
       61320  -3.78025413      -14.7970200     -0.873792529      -10.7367306      -4.01426363      -13.1300640    
       61380  -3.80863094      -14.8536358     -0.855399191      -10.7957525      -4.01426363      -13.1300640    
       61440  -3.79601574      -14.8949604     -0.836222112      -10.8415403      -4.01426363      -13.1300640    
       61500  -3.78686047      -14.9131699     -0.818059146      -10.8721523      -4.01426363      -13.1300640    
       61560  -3.79296803      -14.9376650     -0.802934408      -10.8875799      -4.01426363      -13.1300640    
       61620  -3.81669211      -14.9867916     -0.791090488      -10.8937817      -4.01426363      -13.1300640    
       61680  -3.81038666      -15.0325804     -0.781697273      -10.8998337      -4.01426363      -13.1300640    
       61740  -3.78882766      -15.0733690     -0.774845004      -10.9105434      -4.01426363      -13.1300640    
       61800  -3.79748344      -15.1056728     -0.770360351      -10.9280720      -4.01426363      -13.1300640    
       61860  -3.79594922      -15.1374769     -0.766319692      -10.9528904      -4.01426363      -13.1300640    
       61920  -3.81369185      -15.1874094     -0.761574030      -10.9822159      -4.01426363      -13.1300640    
       61980  -3.80362391      -15.2021065     -0.756658971      -11.0123034      -4.01426363      -13.1300640    
       62040  -3.81162190      -15.2299986     -0.751056194      -11.0402241      -4.01426363      -13.1300640    
       62100  -3.83249259      -15.2874937     -0.743240714      -11.0615721      -4.01426363      -13.1300640    
       62160  -3.83915377      -15.3123541     -0.733218193      -11.0735168      -4.01426363      -13.1300640    
       62220  -3.85442257      -15.3532753     -0.720751882      -11.0798178      -4.01426363      -13.1300640    
       62280  -3.87089729      -15.3785572     -0.705167353      -11.0847006      -4.01426363      -13.1300640    
       62340  -3.89814067      -15.4270325     -0.687798798      -11.0867653      -4.01426363      -13.1300640    
       62400  -3.93579507      -15.4772654     -0.669620693      -11.0824299      -4.01426363      -13.1300640    
       62460  -3.95417070      -15.5391798     -0.650723636      -11.0692816      -4.01426363      -13.1300640    
       62520  -3.98240042      -15.6227026     -0.632115602      -11.0483551      -4.01426363      -13.1300640    
       62580  -3.96645355      -15.6559305     -0.615025520      -11.0233707      -4.01426363      -13.1300640    
       62640  -3.97807312      -15.6667051     -0.600410700      -10.9981136      -4.01426363      -13.1300640    
       62700  -3.98168707      -15.6823597     -0.588564217      -10.9775076      -4.01426363      -13.1300640    
       62760  -3.98970652      -15.6972923     -0.576852202      -10.9650784      -4.01426363      -13.1300640    
       62820  -4.00882292      -15.7377987     -0.563242435      -10.9597063      -4.01426363      -13.1300640    
       62880  -4.00810003      -15.7734537     -0.548709452      -10.9610949      -4.01426363      -13.1300640    
       62940  -4.01870728      -15.8130407     -0.533750534      -10.9702921      -4.01426363      -13.1300640    
       63000  -4.03238344      -15.8531618     -0.518291235      -10.9846926      -4.01426363      -13.1300640    
       63060  -4.07202959      -15.9152269     -0.501168013      -11.0015678      -4.01426363      -13.1300640    
       63120  -4.09338951      -15.9837713     -0.483301699      -11.0169611      -4.01426363      -13.1300640    
       63180  -4.10013676      -16.0318832     -0.466407180      -11.0289078      -4.01426363      -13.1300640    
       63240  -4.10646534      -16.0784111     -0.449416339      -11.0396099      -4.01426363      -13.1300640    
       63300  -4.11938953      -16.1153412     -0.433094680      -11.0486946      -4.01426363      -13.1300640    
       63360  -4.12035179      -16.1605377     -0.418490261      -11.0561314      -4.01426363      -13.1300640    
       63420  -4.12315798      -16.2061138     -0.406190544      -11.0631237      -4.01426363      -13.1300640    
       63480  -4.11741352      -16.2646179     -0.394751668      -11.0691261      -4.01426363      -13.1300640    
       63540  -4.13166857      -16.3033409     -0.382121354      -11.0728340      -4.01426363      -13.1300640    
       63600  -4.13785791      -16.3525105     -0.367238909      -11.0745764      -4.01426363      -13.1300640    
       63660  -4.15002728      -16.4052219     -0.350705743      -11.0739202      -4.01426363      -13.1300640    
       63720  -4.14752436      -16.4340572     -0.335657030      -11.0720778      -4.01426363      -13.1300640    
       63780  -4.15259886      -16.4782677     -0.323867440      -11.0738430      -4.01426363      -13.1300640    
       63840  -4.15219498      -16.5288868     -0.313471824      -11.0810747      -4.01426363      -13.1300640    
       63900  -4.15909576      -16.5732460     -0.304444402      -11.0916424      -4.01426363      -13.1300640    
       63960  -4.18997192      -16.6394825     -0.298214823      -11.1036491      -4.01426363      -13.1300640    
       64020  -4.19254160      -16.6937294     -0.295313776      -11.1160431      -4.01426363      -13.1300640    
       64080  -4.20392370      -16.7393799     -0.296081454      -11.1280823      -4.01426363      -13.1300640    
       64140  -4.21653080      -16.7833462     -0.299594671      -11.1384001      -4.01426363      -13.1300640    
       64200  -4.24523020      -16.8273373     -0.303719580      -11.1474934      -4.01426363      -13.1300640    
       64260  -4.24751520      -16.8560390     -0.307268977      -11.1566534      -4.01426363      -13.1300640    
       64320  -4.25763845      -16.9036636     -0.311379790      -11.1638775      -4.01426363      -13.1300640    
       64380  -4.25667763      -16.9432468     -0.317297995      -11.1686039      -4.01426363      -13.1300640    
       64440  -4.26024628      -16.9820824     -0.324748576      -11.1726141      -4.01426363      -13.1300640    
       64500  -4.22862387      -17.0132256     -0.333717883      -11.1777315      -4.01426363      -13.1300640    
       64560  -4.22477531      -17.0378342     -0.343264610      -11.1867619      -4.01426363      -13.1300640    
       64620  -4.23018360      -17.0787659     -0.351329029      -11.1997347      -4.01426363      -13.1300640    
       64680  -4.20604897      -17.1050301     -0.358343303      -11.2111225      -4.01426363      -13.1300640    
       64740  -4.20765638      -17.1369896     -0.364768356      -11.2125406      -4.01426363      -13.1300640    
