 20190625
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60840  -9.37829590      -8.29526901      -7.26584053      -3.71435809      -7.58007717      -6.82513237    
       60900  -9.41574001      -8.25302696      -7.29120350      -3.72735000      -7.58007717      -6.82513237    
       60960  -9.45695019      -8.23920059      -7.30469561      -3.74062276      -7.58007717      -6.82513237    
       61020  -9.50491047      -8.19765186      -7.30554533      -3.75516534      -7.58007717      -6.82513237    
       61080  -9.53476620      -8.18190765      -7.30234575      -3.76633930      -7.58007717      -6.82513237    
       61140  -9.54305649      -8.17438221      -7.30710030      -3.77575541      -7.58007717      -6.82513237    
       61200  -9.55214119      -8.15389729      -7.32287788      -3.78853154      -7.58007717      -6.82513237    
       61260  -9.57858086      -8.13968849      -7.34821606      -3.79920387      -5.76029539      -7.92836666    
       61320  -9.61073971      -8.13334560      -7.38229895      -3.80444121      -5.76029539      -7.92836666    
       61380  -9.63660336      -8.14061737      -7.41850710      -3.80585718      -5.76029539      -7.92836666    
       61440  -9.64740753      -8.10616398      -7.45350981      -3.80467987      -5.76029539      -7.92836666    
       61500  -9.66682434      -8.08096600      -7.48712301      -3.80502939      -5.76029539      -7.92836666    
       61560  -9.64803600      -8.05424786      -7.52012253      -3.81050658      -5.76029539      -7.92836666    
       61620  -9.65482998      -8.03781414      -7.55404377      -3.81828022      -5.76029539      -7.92836666    
       61680  -9.67101860      -8.01005363      -7.58339977      -3.81982255      -5.76029539      -7.92836666    
       61740  -9.66808510      -7.98985815      -7.60551310      -3.80786180      -5.76029539      -7.92836666    
       61800  -9.71575832      -7.97474337      -7.62558699      -3.78952479      -5.76029539      -7.92836666    
       61860  -9.74908638      -7.95662069      -7.64507151      -3.77626944      -5.76029539      -7.92836666    
       61920  -9.75491524      -7.95202684      -7.66653681      -3.76844907      -5.76029539      -7.92836666    
       61980  -9.75073147      -7.92148447      -7.68632507      -3.76253581      -5.76029539      -7.92836666    
       62040  -9.74476719      -7.90392256      -7.69768238      -3.75546002      -5.76029539      -7.92836666    
       62100  -9.73194027      -7.86578846      -7.70333004      -3.74347448      -5.76029539      -7.92836666    
       62160  -9.73430061      -7.83563900      -7.70856571      -3.72720599      -5.76029539      -7.92836666    
       62220  -9.77189064      -7.79927397      -7.71487665      -3.71316886      -5.76029539      -7.92836666    
       62280  -9.73531246      -7.77733183      -7.71880722      -3.70479703      -5.76029539      -7.92836666    
       62340  -9.75483322      -7.75804186      -7.71747065      -3.70002723      -5.76029539      -7.92836666    
       62400  -9.78280067      -7.74454498      -7.71051979      -3.69596267      -5.76029539      -7.92836666    
       62460  -9.81609154      -7.74128866      -7.69770479      -3.68719792      -5.76029539      -7.92836666    
       62520  -9.84436607      -7.73058748      -7.67771721      -3.66872692      -5.76029539      -7.92836666    
       62580  -9.87060452      -7.70167065      -7.65025997      -3.64175320      -5.76029539      -7.92836666    
       62640  -9.93151474      -7.66676855      -7.61838770      -3.61153769      -5.76029539      -7.92836666    
       62700  -9.98080826      -7.60649872      -7.58793783      -3.58292246      -5.76029539      -7.92836666    
       62760  -10.0024319      -7.60502720      -7.56447554      -3.56185174      -5.76029539      -7.92836666    
       62820  -10.0182495      -7.59010029      -7.55142164      -3.55224681      -5.76029539      -7.92836666    
       62880  -10.0635872      -7.56100225      -7.54672384      -3.55280519      -5.76029539      -7.92836666    
       62940  -10.0756207      -7.54800940      -7.54346943      -3.55551386      -5.76029539      -7.92836666    
       63000  -10.0891047      -7.54343605      -7.53573942      -3.54946661      -5.76029539      -7.92836666    
       63060  -10.1192074      -7.52253246      -7.52120495      -3.53337193      -5.76029539      -7.92836666    
       63120  -10.1532049      -7.50526333      -7.51244926      -3.52071285      -5.76029539      -7.92836666    
       63180  -10.1545706      -7.49648094      -7.51134014      -3.51988769      -5.76029539      -7.92836666    
       63240  -10.1968203      -7.46764517      -7.50739098      -3.52521253      -5.76029539      -7.92836666    
       63300  -10.2201557      -7.42484093      -7.50293779      -3.53066087      -5.76029539      -7.92836666    
       63360  -10.2750444      -7.38991261      -7.50175524      -3.53521562      -5.76029539      -7.92836666    
       63420  -10.3300295      -7.37050962      -7.50462437      -3.54312110      -5.76029539      -7.92836666    
       63480  -10.3531303      -7.33976555      -7.50741768      -3.55780220      -5.76029539      -7.92836666    
       63540  -10.3865442      -7.28101683      -7.50586605      -3.57523918      -5.76029539      -7.92836666    
       63600  -10.4200363      -7.24938822      -7.49887562      -3.58410001      -5.76029539      -7.92836666    
       63660  -10.4586401      -7.21703291      -7.48685646      -3.58300972      -5.76029539      -7.92836666    
       63720  -10.4840565      -7.21396923      -7.47065878      -3.58524680      -5.76029539      -7.92836666    
       63780  -10.4976988      -7.19566774      -7.45243692      -3.59371638      -5.76029539      -7.92836666    
       63840  -10.5256920      -7.15767908      -7.43494797      -3.59872961      -5.76029539      -7.92836666    
       63900  -10.5754118      -7.11921263      -7.41710663      -3.59893155      -5.76029539      -7.92836666    
       63960  -10.6184244      -7.11063004      -7.39781046      -3.59909868      -5.76029539      -7.92836666    
       64020  -10.6769171      -7.08176565      -7.37673092      -3.59752440      -5.76029539      -7.92836666    
       64080  -10.7113533      -7.05614901      -7.35448217      -3.59106827      -5.76029539      -7.92836666    
       64140  -10.7597580      -7.04980516      -7.33574486      -3.58608055      -5.76029539      -7.92836666    
       64200  -10.7823572      -7.04118109      -7.32655287      -3.58989906      -5.76029539      -7.92836666    
       64260  -10.7985144      -7.04748249      -7.33115101      -3.59838939      -5.76029539      -7.92836666    
       64320  -10.8163872      -7.03262997      -7.34195805      -3.60249043      -5.76029539      -7.92836666    
       64380  -10.8520584      -7.00046444      -7.34438086      -3.60011864      -5.76029539      -7.92836666    
       64440  -10.8908253      -7.00331879      -7.33379030      -3.59591365      -5.76029539      -7.92836666    
       64500  -10.9146128      -6.99460125      -7.32247782      -3.58990932      -5.76029539      -7.92836666    
       64560  -10.9358959      -7.00681829      -7.32567787      -3.57855797      -5.76029539      -7.92836666    
       64620  -10.9432955      -6.99438381      -7.34670782      -3.56333947      -5.76029539      -7.92836666    
       64680  -10.9775314      -6.98945665      -7.37683344      -3.55163980      -5.76029539      -7.92836666    
       64740  -10.9745455      -6.98327684      -7.39864731      -3.54147458      -5.76029539      -7.92836666    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -8.11578083      -8.70310879    
