 20190609
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740  -5.33749390      -5.55286026      -4.18175173      -7.33375692      -5.01622772      -4.51663160    
       61800  -5.35040283      -5.55359125      -4.18824816      -7.35536194      -5.01622772      -4.51663160    
       61860  -5.36689329      -5.54403210      -4.19918966      -7.38090134      -5.01622772      -4.51663160    
       61920  -5.36703920      -5.53112698      -4.20691442      -7.41121149      -5.01622772      -4.51663160    
       61980  -5.37101889      -5.52204561      -4.20747757      -7.44362831      -5.01622772      -4.51663160    
       62040  -5.36783695      -5.51201391      -4.20228434      -7.47659445      -5.01622772      -4.51663160    
       62100  -5.37548161      -5.50434256      -4.19300747      -7.51305342      -5.01622772      -4.51663160    
       62160  -5.38600826      -5.49285126      -4.17851162      -7.55869865      -5.01622772      -4.51663160    
       62220  -5.39391375      -5.48508263      -4.16362810      -7.61125994      -5.01622772      -4.51663160    
       62280  -5.40140295      -5.47657442      -4.15447998      -7.65686083      -5.01622772      -4.51663160    
       62340  -5.41863489      -5.46309090      -4.14824772      -7.68706274      -5.01622772      -4.51663160    
       62400  -5.41593647      -5.45718384      -4.14244986      -7.70446396      -5.01622772      -4.51663160    
       62460  -5.41943932      -5.45770121      -4.14085674      -7.71582794      -5.01622772      -4.51663160    
       62520  -5.41632986      -5.46060085      -4.14620447      -7.72765923      -5.01622772      -4.51663160    
       62580  -5.41089487      -5.45209885      -4.15481281      -7.74515772      -5.01622772      -4.51663160    
       62640  -5.41018963      -5.44774246      -4.16113329      -7.76834106      -5.01622772      -4.51663160    
       62700  -5.40586233      -5.44326162      -4.16317749      -7.79525423      -5.01622772      -4.51663160    
       62760  -5.39852667      -5.44575405      -4.16202450      -7.82631302      -5.01622772      -4.51663160    
       62820  -5.40629768      -5.44455099      -4.15803909      -7.86148262      -5.01622772      -4.51663160    
       62880  -5.40903139      -5.44077158      -4.15097332      -7.89794064      -5.01622772      -4.51663160    
       62940  -5.43466282      -5.42735195      -4.14141560      -7.93289042      -5.01622772      -4.51663160    
       63000  -5.44225073      -5.42227602      -4.13090324      -7.96322918      -5.01622772      -4.51663160    
       63060  -5.46153688      -5.41615486      -4.12433052      -7.98501587      -5.01622772      -4.51663160    
       63120  -5.47261477      -5.42972469      -4.12313414      -8.00202179      -5.01622772      -4.51663160    
       63180  -5.47518635      -5.43248224      -4.12257814      -8.01982975      -5.01622772      -4.51663160    
       63240  -5.47467518      -5.44212437      -4.11920786      -8.03909397      -5.01622772      -4.51663160    
       63300  -5.46594477      -5.44466543      -4.11375332      -8.05895615      -5.01622772      -4.51663160    
       63360  -5.47554970      -5.44196892      -4.10894585      -8.07761288      -5.01622772      -4.51663160    
       63420  -5.49204874      -5.44695473      -4.10505533      -8.09387970      -5.01622772      -4.51663160    
       63480  -5.49124384      -5.44930077      -4.10000038      -8.10923481      -5.01622772      -4.51663160    
       63540  -5.48171139      -5.45898533      -4.09150267      -8.12537956      -5.01622772      -4.51663160    
       63600  -5.46987247      -5.46665716      -4.08060837      -8.14112949      -5.01622772      -4.51663160    
       63660  -5.47416067      -5.46772909      -4.07058811      -8.15456772      -5.01622772      -4.51663160    
       63720  -5.46797180      -5.46823931      -4.06216002      -8.16620731      -5.01622772      -4.51663160    
       63780  -5.46695757      -5.45443058      -4.05454206      -8.17851734      -5.01622772      -4.51663160    
       63840  -5.45230579      -5.44314575      -4.04731655      -8.19373226      -5.01622772      -4.51663160    
       63900  -5.45476198      -5.44246292      -4.03942442      -8.21076012      -5.01622772      -4.51663160    
       63960  -5.46137571      -5.44246626      -4.03075838      -8.22593307      -5.01622772      -4.51663160    
       64020  -5.47932100      -5.43900681      -4.02371693      -8.23406219      -5.01622772      -4.51663160    
       64080  -5.49705124      -5.45183277      -4.01942825      -8.23422909      -5.01622772      -4.51663160    
       64140  -5.51920080      -5.46212053      -4.01321030      -8.23705101      -5.01622772      -4.51663160    
       64200  -5.53872061      -5.47774935      -4.00059366      -8.25297356      -5.01622772      -4.51663160    
       64260  -5.55489492      -5.49052477      -3.98102880      -8.27976227      -5.01622772      -4.51663160    
       64320  -5.57079935      -5.49316788      -3.95666862      -8.30491638      -5.01622772      -4.51663160    
       64380  -5.56884003      -5.50391388      -3.93146491      -8.32162762      -5.01622772      -4.51663160    
       64440  -5.58146429      -5.51334190      -3.90850949      -8.33602715      -5.01622772      -4.51663160    
       64500  -5.60325861      -5.52609682      -3.89026737      -8.35331726      -5.01622772      -4.51663160    
       64560  -5.61979389      -5.54575539      -3.87813115      -8.37343979      -5.01622772      -4.51663160    
       64620  -5.63887167      -5.55052090      -3.87040949      -8.39859581      -5.01622772      -4.51663160    
       64680  -5.64141083      -5.56278896      -3.86261272      -8.43133640      -5.01622772      -4.51663160    
       64740  -5.65711927      -5.56766224      -3.84828830      -8.46518421      -5.01622772      -4.51663160    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.23774719      -5.61679649    
