 20190508
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62700  0.550239623      -9.94828892      0.973772287      -9.02683449       3.70413113      -8.72638607    
       62760  0.550885320      -9.98462200      0.993676782      -9.04081249       3.70413113      -8.72638607    
       62820  0.549823284      -10.0232306       1.00716150      -9.06296635       3.70413113      -8.72638607    
       62880  0.550072193      -10.0639906       1.01738727      -9.09151554       3.70413113      -8.72638607    
       62940  0.524955213      -10.1142521       1.02920902      -9.11972523       3.70413113      -8.72638607    
       63000  0.519502759      -10.1595230       1.04239047      -9.14274788       3.70413113      -8.72638607    
       63060  0.498328656      -10.2071686       1.05705202      -9.15934372       3.70413113      -8.72638607    
       63120  0.479887158      -10.2609043       1.07101667      -9.16760731       3.70413113      -8.72638607    
       63180  0.455116391      -10.3065310       1.08288932      -9.16891384       3.70413113      -8.72638607    
       63240  0.436797082      -10.3506298       1.09584141      -9.16753864       3.70413113      -8.72638607    
       63300  0.428518802      -10.3983040       1.10833764      -9.16645718       3.70413113      -8.72638607    
       63360  0.440463573      -10.4464397       1.12026894      -9.16701221       3.70413113      -8.72638607    
       63420  0.458433032      -10.4890804       1.13293576      -9.17152405       3.70413113      -8.72638607    
       63480  0.484558374      -10.5399637       1.14661121      -9.18132496       3.70413113      -8.72638607    
       63540  0.499169677      -10.5758915       1.16059434      -9.19443321       3.70413113      -8.72638607    
       63600  0.519472957      -10.6145163       1.17509007      -9.20874691       3.70413113      -8.72638607    
       63660  0.547361791      -10.6645327       1.18748236      -9.22235966       3.70413113      -8.72638607    
       63720  0.573543549      -10.7055740       1.19363093      -9.23341465       3.70413113      -8.72638607    
       63780  0.596000493      -10.7497435       1.19525039      -9.24383926       3.70413113      -8.72638607    
       63840  0.618663013      -10.7801180       1.19526827      -9.25692177       3.70413113      -8.72638607    
       63900  0.644532979      -10.8126917       1.19542670      -9.27457714       3.70413113      -8.72638607    
       63960  0.674935520      -10.8531151       1.19788408      -9.29768658       3.70413113      -8.72638607    
       64020  0.705261409      -10.8933830       1.20283198      -9.32278347       3.70413113      -8.72638607    
       64080  0.743968427      -10.9242840       1.20876098      -9.34365082       3.70413113      -8.72638607    
       64140  0.788589835      -10.9601831       1.21577978      -9.35800457       3.70413113      -8.72638607    
       64200  0.836101711      -10.9859886       1.22466969      -9.36784363       3.70413113      -8.72638607    
       64260  0.886237264      -11.0077562       1.23419154      -9.37315559       3.70413113      -8.72638607    
       64320  0.915124476      -11.0266705       1.24056828      -9.37252522       3.70413113      -8.72638607    
       64380  0.957164466      -11.0402412       1.24025631      -9.37075710       3.70413113      -8.72638607    
       64440   1.00815725      -11.0540247       1.23416090      -9.37330341       3.70413113      -8.72638607    
       64500   1.05367291      -11.0691528       1.22612524      -9.38123512       3.70413113      -8.72638607    
       64560   1.08830011      -11.0718842       1.21883786      -9.39404583       3.70413113      -8.72638607    
       64620   1.12005985      -11.0808620       1.21224272      -9.40882683       3.70413113      -8.72638607    
       64680   1.16239488      -11.0875139       1.20381510      -9.42262936       3.70413113      -8.72638607    
       64740   1.19903934      -11.0967684       1.19226301      -9.43225098       3.70413113      -8.72638607    
