 20190324
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62580  -3.66777444      -5.39148808      -2.77157068      -3.73222995      -3.74273038      -6.75206423    
       62640  -3.67000508      -5.37816763      -2.76958132      -3.72986984      -3.74273038      -6.75206423    
       62700  -3.67941284      -5.36104059      -2.76524115      -3.72497535      -3.74273038      -6.75206423    
       62760  -3.67004037      -5.34860325      -2.75565434      -3.72021747      -3.74273038      -6.75206423    
       62820  -3.66788721      -5.32411337      -2.74116302      -3.71836662      -3.74273038      -6.75206423    
       62880  -3.66557002      -5.30764580      -2.72599196      -3.71938586      -3.74273038      -6.75206423    
       62940  -3.66865873      -5.28651714      -2.71431828      -3.72107959      -3.74273038      -6.75206423    
       63000  -3.66317821      -5.27320194      -2.70663643      -3.72181511      -3.74273038      -6.75206423    
       63060  -3.65453243      -5.24576235      -2.70065880      -3.72127032      -3.74273038      -6.75206423    
       63120  -3.64229512      -5.21711206      -2.68988705      -3.72028327      -3.74273038      -6.75206423    
       63180  -3.63706708      -5.19235325      -2.67091060      -3.71863341      -3.74273038      -6.75206423    
       63240  -3.64241624      -5.16438103      -2.64805984      -3.71442890      -3.74273038      -6.75206423    
       63300  -3.63767862      -5.14469767      -2.62436175      -3.70606232      -3.74273038      -6.75206423    
       63360  -3.63110876      -5.11981153      -2.60504103      -3.69291544      -3.74273038      -6.75206423    
       63420  -3.64061117      -5.08773136      -2.59556532      -3.67674375      -3.74273038      -6.75206423    
       63480  -3.64092684      -5.06611824      -2.59856629      -3.66013908      -3.74273038      -6.75206423    
       63540  -3.63772583      -5.05131721      -2.61177754      -3.64364457      -3.74273038      -6.75206423    
       63600  -3.63584757      -5.04116344      -2.62890053      -3.62580323      -3.74273038      -6.75206423    
       63660  -3.61689162      -5.02641916      -2.64370465      -3.60647583      -3.74273038      -6.75206423    
       63720  -3.62575579      -5.01372957      -2.65382481      -3.58829927      -3.74273038      -6.75206423    
       63780  -3.63455009      -4.99462509      -2.66050601      -3.57430530      -3.74273038      -6.75206423    
       63840  -3.63379717      -4.99375916      -2.66569948      -3.56627393      -3.74273038      -6.75206423    
       63900  -3.63160253      -4.98830366      -2.66989732      -3.56393862      -3.74273038      -6.75206423    
       63960  -3.63333416      -4.97272062      -2.67293453      -3.56460834      -3.74273038      -6.75206423    
       64020  -3.63869071      -4.94943190      -2.67561150      -3.56380391      -3.74273038      -6.75206423    
       64080  -3.64680505      -4.92960787      -2.67920947      -3.55700564      -3.74273038      -6.75206423    
       64140  -3.64672780      -4.92099142      -2.68425298      -3.54341793      -3.74273038      -6.75206423    
       64200  -3.65642929      -4.90588379      -2.68930292      -3.52749586      -3.74273038      -6.75206423    
       64260  -3.66645002      -4.88872194      -2.69076896      -3.51411462      -3.74273038      -6.75206423    
       64320  -3.66976309      -4.86334372      -2.68491864      -3.50478625      -3.74273038      -6.75206423    
       64380  -3.67305398      -4.84063053      -2.67085814      -3.49825811      -3.74273038      -6.75206423    
       64440  -3.66353011      -4.81387663      -2.65033603      -3.49273896      -3.74273038      -6.75206423    
       64500  -3.66058826      -4.78559113      -2.62532830      -3.48785686      -3.74273038      -6.75206423    
       64560  -3.65475512      -4.77213097      -2.59818840      -3.48478031      -3.74273038      -6.75206423    
       64620  -3.64146376      -4.76124525      -2.57282281      -3.48436809      -3.74273038      -6.75206423    
       64680  -3.63984156      -4.74822330      -2.55312490      -3.48613191      -3.74273038      -6.75206423    
       64740  -3.65748334      -4.73178577      -2.54025197      -3.48968768      -3.74273038      -6.75206423    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.61934853      -5.79216862    
