 20180904
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60600  -2.10098577     -0.251169533      -2.27644944      -1.42394197      -3.02378225     -0.794873834    
       60660  -2.13449860     -0.237379238      -2.28247118      -1.41562641      -3.02378225     -0.794873834    
       60720  -2.16400242     -0.223785058      -2.28738475      -1.40499139      -3.02378225     -0.794873834    
       60780  -2.18988681     -0.210942134      -2.28989577      -1.39174902      -3.02378225     -0.794873834    
       60840  -2.21402669     -0.201603666      -2.28947186      -1.37569511      -3.02378225     -0.794873834    
       60900  -2.23567319     -0.190033048      -2.28676748      -1.35684443      -3.02378225     -0.794873834    
       60960  -2.25628591     -0.174547717      -2.28327608      -1.33556068      -3.02378225     -0.794873834    
       61020  -2.27837610     -0.160263792      -2.28039384      -1.31259620      -3.02378225     -0.794873834    
       61080  -2.29822469     -0.148281351      -2.27841759      -1.28896189      -3.02378225     -0.794873834    
       61140  -2.31896067     -0.135045126      -2.27625227      -1.26561344      -3.02378225     -0.794873834    
       61200  -2.33510280     -0.120396942      -2.27210808      -1.24309063      -3.06534553     -0.705105662    
       61260  -2.34905243     -0.104219005      -2.26461434      -1.22136033      -3.06534553     -0.705105662    
       61320  -2.36327147      -8.82799402E-02  -2.25363755      -1.19999385      -3.06534553     -0.705105662    
       61380  -2.37863040      -7.33007938E-02  -2.24043560      -1.17871368      -3.06534553     -0.705105662    
       61440  -2.39517570      -5.90835698E-02  -2.22704005      -1.15797234      -3.06534553     -0.705105662    
       61500  -2.40864444      -4.40378971E-02  -2.21499801      -1.13889945      -3.06534553     -0.705105662    
       61560  -2.41897655      -3.07532363E-02  -2.20451307      -1.12246501      -3.06534553     -0.705105662    
       61620  -2.42945409      -1.72252655E-02  -2.19472551      -1.10866416      -3.06534553     -0.705105662    
       61680  -2.43883634      -2.20146682E-03  -2.18462873      -1.09662938      -3.06534553     -0.705105662    
       61740  -2.44880366       1.40002780E-02  -2.17367339      -1.08516061      -3.06534553     -0.705105662    
       61800  -2.45957446       3.28971855E-02  -2.16183162      -1.07306123      -3.06534553     -0.705105662    
       61860  -2.47034144       5.19906320E-02  -2.14941692      -1.05938220      -3.06534553     -0.705105662    
       61920  -2.48344135       7.22227693E-02  -2.13693738      -1.04365134      -3.06534553     -0.705105662    
       61980  -2.49629712       9.34604332E-02  -2.12491035      -1.02596319      -3.06534553     -0.705105662    
       62040  -2.50639009      0.113470696      -2.11367583      -1.00689030      -3.06534553     -0.705105662    
       62100  -2.51548648      0.133903384      -2.10339379     -0.987052381      -3.06534553     -0.705105662    
       62160  -2.52017355      0.158012763      -2.09420753     -0.966784060      -3.06534553     -0.705105662    
       62220  -2.52428150      0.181002170      -2.08630538     -0.946198881      -3.06534553     -0.705105662    
       62280  -2.52568746      0.205639362      -2.07962990     -0.925510049      -3.06534553     -0.705105662    
       62340  -2.52462554      0.229921356      -2.07346654     -0.905064762      -3.06534553     -0.705105662    
       62400  -2.52206397      0.255569905      -2.06658292     -0.885015190      -3.06534553     -0.705105662    
       62460  -2.51947069      0.282392025      -2.05813217     -0.865046918      -3.06534553     -0.705105662    
       62520  -2.51486540      0.308913708      -2.04849863     -0.844560206      -3.06534553     -0.705105662    
       62580  -2.51091838      0.333834052      -2.03938222     -0.823145568      -3.06534553     -0.705105662    
       62640  -2.50725675      0.359294087      -2.03322434     -0.801055193      -3.06534553     -0.705105662    
       62700  -2.50224757      0.384402961      -2.03237629     -0.779278994      -3.06534553     -0.705105662    
       62760  -2.49324822      0.411861718      -2.03832006     -0.759116769      -3.06534553     -0.705105662    
       62820  -2.48416519      0.440534323      -2.05128050     -0.741570771      -3.06534553     -0.705105662    
       62880  -2.47573209      0.470241368      -2.07019210     -0.726901948      -3.06534553     -0.705105662    
       62940  -2.47017860      0.498189628      -2.09298158     -0.714681268      -3.06534553     -0.705105662    
       63000  -2.46474409      0.522379875      -2.11695027     -0.704129338      -3.06534553     -0.705105662    
       63060  -2.45708895      0.548761845      -2.13936281     -0.694386244      -3.06534553     -0.705105662    
       63120  -2.45585179      0.570201337      -2.15902305     -0.689855158      -3.06534553     -0.705105662    
       63180  -2.45427370      0.593607724      -2.17669559     -0.691214085      -3.06534553     -0.705105662    
       63240  -2.45256019      0.616517961      -2.19181061     -0.693198800      -3.06534553     -0.705105662    
       63300  -2.45051265      0.636995196      -2.20440197     -0.695514977      -3.06534553     -0.705105662    
       63360  -2.44753289      0.657941699      -2.21512723     -0.697851419      -3.06534553     -0.705105662    
       63420  -2.44429111      0.677374601      -2.22496700     -0.699897289      -3.06534553     -0.705105662    
       63480  -2.44460368      0.689974308      -2.23470306     -0.701413155      -3.06534553     -0.705105662    
       63540  -2.43920565      0.705223680      -2.24446678     -0.702191114      -3.06534553     -0.705105662    
       63600  -2.42520547      0.722333908      -2.25359893     -0.701887548      -3.06534553     -0.705105662    
       63660  -2.41010833      0.740276694      -2.26098275     -0.699913323      -3.06534553     -0.705105662    
       63720  -2.39482069      0.757824898      -2.26549101     -0.695513964      -3.06534553     -0.705105662    
       63780  -2.38036227      0.772353768      -2.26665568     -0.688023090      -3.06534553     -0.705105662    
       63840  -2.36373186      0.785059869      -2.26489687     -0.677185237      -3.06534553     -0.705105662    
       63900  -2.34451127      0.797827244      -2.26121545     -0.663508773      -3.06534553     -0.705105662    
       63960  -2.32186222      0.808781445      -2.25686407     -0.648269415      -3.06534553     -0.705105662    
       64020  -2.30484796      0.812848866      -2.25268459     -0.633109093      -3.06534553     -0.705105662    
       64080  -2.28913379      0.816063643      -2.24877334     -0.619457603      -3.06534553     -0.705105662    
       64140  -2.27219796      0.817994058      -2.24481654     -0.608137608      -3.06534553     -0.705105662    
       64200  -2.25535035      0.820159018      -2.24061465     -0.599292934      -3.06534553     -0.705105662    
       64260  -2.23664474      0.815346062      -2.23627043     -0.592474937      -3.06534553     -0.705105662    
       64320  -2.21825600      0.810953379      -2.23210549     -0.586918056      -3.06534553     -0.705105662    
       64380  -2.19837093      0.808452129      -2.22846603     -0.581903458      -3.06534553     -0.705105662    
       64440  -2.18788385      0.804595649      -2.22551513     -0.577108264      -3.06534553     -0.705105662    
       64500  -2.17757964      0.799101412      -2.22301626     -0.572615802      -3.06534553     -0.705105662    
       64560  -2.16721296      0.793922007      -2.22023678     -0.568520606      -3.06534553     -0.705105662    
       64620  -2.15962029      0.788612545      -2.21603680     -0.564432740      -3.06534553     -0.705105662    
       64680  -2.14771986      0.778915226      -2.20919394     -0.559367061      -3.06534553     -0.705105662    
       64740  -2.13597250      0.771772146      -2.19890046     -0.552064657      -3.06534553     -0.705105662    
