 20190620
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60480   2.87979984      0.115856804      -1.44194949      -5.38325167     -0.645907521      -5.26049471    
       60540   2.87969351      0.126641735      -1.45824659      -5.37840176     -0.645907521      -5.26049471    
       60600   2.89101744      0.138875082      -1.46636546      -5.37521744     -0.645907521      -5.26049471    
       60660   2.91058016      0.148461804      -1.46982086      -5.37268066     -0.645907521      -5.26049471    
       60720   2.92787957      0.163407087      -1.47124505      -5.37110424     -0.645907521      -5.26049471    
       60780   2.92959666      0.175942346      -1.47011566      -5.37238598     -0.645907521      -5.26049471    
       60840   2.92815280      0.185215309      -1.46413004      -5.37744236     -0.645907521      -5.26049471    
       60900   2.92038488      0.194970235      -1.45305252      -5.38476181     -0.645907521      -5.26049471    
       60960   2.92063737      0.197187379      -1.44181871      -5.39136410     -0.645907521      -5.26049471    
       61020   2.91292691      0.201851487      -1.43648314      -5.39515734     -0.645907521      -5.26049471    
       61080   2.90951943      0.208545282      -1.43721962      -5.39623451     -0.645907521      -5.26049471    
       61140   2.91460562      0.213565260      -1.43820059      -5.39666319     -0.645907521      -5.26049471    
       61200   2.93576908      0.223454356      -1.43178368      -5.39913082     -0.645907521      -5.26049471    
       61260   2.95365214      0.231337443      -1.41326904      -5.40406036       2.10558033      -2.21120071    
       61320   2.96882629      0.243525803      -1.38640821      -5.40879774       2.10558033      -2.21120071    
       61380   2.97809911      0.254107833      -1.36063957      -5.41100311       2.10558033      -2.21120071    
       61440   2.99760032      0.263391554      -1.34009790      -5.40987015       2.10558033      -2.21120071    
       61500   3.00701165      0.271165550      -1.32157147      -5.40399551       2.10558033      -2.21120071    
       61560   3.01318932      0.279546142      -1.30188215      -5.39182711       2.10558033      -2.21120071    
       61620   3.02356696      0.291299224      -1.28255367      -5.37559700       2.10558033      -2.21120071    
       61680   3.02654791      0.299249172      -1.26873922      -5.36229944       2.10558033      -2.21120071    
       61740   3.02294397      0.308586329      -1.26399839      -5.35766172       2.10558033      -2.21120071    
       61800   3.01884699      0.310830057      -1.26518166      -5.35919142       2.10558033      -2.21120071    
       61860   3.02171659      0.310259998      -1.26468241      -5.35843801       2.10558033      -2.21120071    
       61920   3.01940823      0.311838388      -1.25771821      -5.34964514       2.10558033      -2.21120071    
       61980   3.01746130      0.314449877      -1.24635053      -5.33156395       2.10558033      -2.21120071    
       62040   3.01127529      0.316085964      -1.23747241      -5.30548620       2.10558033      -2.21120071    
       62100   3.00069976      0.323418409      -1.23811567      -5.27488756       2.10558033      -2.21120071    
       62160   2.98975945      0.329727650      -1.25013649      -5.24551392       2.10558033      -2.21120071    
       62220   2.97572517      0.331009865      -1.26728070      -5.22258425       2.10558033      -2.21120071    
       62280   2.96539736      0.335477680      -1.28004432      -5.20707178       2.10558033      -2.21120071    
       62340   2.96233368      0.340222239      -1.28395760      -5.19642639       2.10558033      -2.21120071    
       62400   2.94912648      0.347986013      -1.28174281      -5.18849325       2.10558033      -2.21120071    
       62460   2.93934488      0.357755035      -1.27826262      -5.18325281       2.10558033      -2.21120071    
       62520   2.93603444      0.366342872      -1.27570069      -5.18157101       2.10558033      -2.21120071    
       62580   2.93298554      0.380699992      -1.27349555      -5.18396425       2.10558033      -2.21120071    
       62640   2.93439746      0.402526587      -1.27081037      -5.18990040       2.10558033      -2.21120071    
       62700   2.92852640      0.423567742      -1.26837170      -5.19709826       2.10558033      -2.21120071    
       62760   2.91631508      0.445441246      -1.26767981      -5.20275831       2.10558033      -2.21120071    
       62820   2.91357708      0.470084995      -1.26868153      -5.20556355       2.10558033      -2.21120071    
       62880   2.91027308      0.497055173      -1.26907849      -5.20496225       2.10558033      -2.21120071    
       62940   2.91651034      0.523400247      -1.26616883      -5.19972134       2.10558033      -2.21120071    
       63000   2.91880608      0.552594960      -1.26038873      -5.18935537       2.10558033      -2.21120071    
       63060   2.91459370      0.581688464      -1.25569069      -5.17493773       2.10558033      -2.21120071    
       63120   2.91954446      0.605106533      -1.25446117      -5.16051960       2.10558033      -2.21120071    
       63180   2.91934085      0.633563161      -1.25530064      -5.14909220       2.10558033      -2.21120071    
       63240   2.91101074      0.657562912      -1.25441229      -5.13762045       2.10558033      -2.21120071    
       63300   2.91654754      0.672347605      -1.24915838      -5.12484121       2.10558033      -2.21120071    
       63360   2.90041852      0.698314071      -1.24095714      -5.11085033       2.10558033      -2.21120071    
       63420   2.88136339      0.720630467      -1.23345017      -5.09650707       2.10558033      -2.21120071    
       63480   2.86638093      0.753111601      -1.22997534      -5.08225918       2.10558033      -2.21120071    
       63540   2.84864950      0.780626774      -1.23208010      -5.06823730       2.10558033      -2.21120071    
       63600   2.82395172      0.808205068      -1.23881793      -5.05440092       2.10558033      -2.21120071    
       63660   2.80554175      0.841611981      -1.24778640      -5.03965712       2.10558033      -2.21120071    
       63720   2.78385544      0.871709287      -1.25673330      -5.02243185       2.10558033      -2.21120071    
       63780   2.76290083      0.903989553      -1.26405334      -5.00284147       2.10558033      -2.21120071    
       63840   2.73530555      0.940704346      -1.26804101      -4.98387575       2.10558033      -2.21120071    
       63900   2.71478629      0.981164455      -1.26636577      -4.96934605       2.10558033      -2.21120071    
       63960   2.69419050       1.01910412      -1.25771451      -4.96089935       2.10558033      -2.21120071    
       64020   2.69563866       1.05606937      -1.24413419      -4.95743847       2.10558033      -2.21120071    
       64080   2.69023228       1.09063458      -1.23067105      -4.95653963       2.10558033      -2.21120071    
       64140   2.67084002       1.12783575      -1.22182333      -4.95640373       2.10558033      -2.21120071    
       64200   2.66053486       1.16779482      -1.21827066      -4.95701885       2.10558033      -2.21120071    
       64260   2.64682508       1.20952022      -1.21739960      -4.95887423       2.10558033      -2.21120071    
       64320   2.62409544       1.24982655      -1.21661949      -4.96088791       2.10558033      -2.21120071    
       64380   2.61676216       1.28768456      -1.21561825      -4.96097326       2.10558033      -2.21120071    
       64440   2.62635541       1.32587564      -1.21542966      -4.95869112       2.10558033      -2.21120071    
       64500   2.62192702       1.36491847      -1.21581984      -4.95601463       2.10558033      -2.21120071    
       64560   2.61637282       1.40965366      -1.21441257      -4.95480871       2.10558033      -2.21120071    
       64620   2.61321688       1.46021020      -1.20868433      -4.95390415       2.10558033      -2.21120071    
       64680   2.61497951       1.50221992      -1.19833076      -4.94924974       2.10558033      -2.21120071    
       64740   2.59367466       1.53997862      -1.18619537      -4.93650293       2.10558033      -2.21120071    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       3.15578294      0.416343212    
