 20190701
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61800   2.62727618      -12.8491163      0.245487511      -10.6296082       2.30952072      -13.0979433    
       61860   2.63361359      -12.8418407      0.235456496      -10.6576157       2.30952072      -13.0979433    
       61920   2.64159298      -12.8437624      0.229085401      -10.6845064       2.30952072      -13.0979433    
       61980   2.64588428      -12.8463020      0.230743662      -10.7141171       2.30952072      -13.0979433    
       62040   2.66215754      -12.8545065      0.241904557      -10.7489367       2.30952072      -13.0979433    
       62100   2.67027497      -12.8590288      0.256433427      -10.7848759       2.30952072      -13.0979433    
       62160   2.67971396      -12.8468475      0.274342448      -10.8166752       2.30952072      -13.0979433    
       62220   2.68976355      -12.8385201      0.295486152      -10.8449287       2.30952072      -13.0979433    
       62280   2.69007111      -12.8192902      0.314160705      -10.8722296       2.30952072      -13.0979433    
       62340   2.69465184      -12.8018389      0.326299578      -10.8968029       2.30952072      -13.0979433    
       62400   2.68269706      -12.7778158      0.337335199      -10.9172716       2.30952072      -13.0979433    
       62460   2.67417550      -12.7527199      0.347163498      -10.9383688       2.30952072      -13.0979433    
       62520   2.66185331      -12.7265978      0.350507796      -10.9635592       2.30952072      -13.0979433    
       62580   2.65778708      -12.7056780      0.354450494      -10.9914265       2.30952072      -13.0979433    
       62640   2.65362668      -12.6842756      0.366730601      -11.0193453       2.30952072      -13.0979433    
       62700   2.64561462      -12.6638241      0.386896878      -11.0469284       2.30952072      -13.0979433    
       62760   2.64092255      -12.6396856      0.410029709      -11.0765266       2.30952072      -13.0979433    
       62820   2.63691878      -12.6190872      0.432805389      -11.1107044       2.30952072      -13.0979433    
       62880   2.63325906      -12.6002598      0.455025196      -11.1447039       2.30952072      -13.0979433    
       62940   2.62539339      -12.5801125      0.476185620      -11.1696749       2.30952072      -13.0979433    
       63000   2.61337423      -12.5592070      0.493469507      -11.1848030       2.30952072      -13.0979433    
       63060   2.60496306      -12.5363274      0.501271427      -11.1953030       2.30952072      -13.0979433    
       63120   2.60080266      -12.5149250      0.501513958      -11.2085361       2.30952072      -13.0979433    
       63180   2.59708047      -12.4957752      0.500730991      -11.2276573       2.30952072      -13.0979433    
       63240   2.59388995      -12.4793606      0.503153384      -11.2494411       2.30952072      -13.0979433    
       63300   2.59019876      -12.4603720      0.507717669      -11.2698870       2.30952072      -13.0979433    
       63360   2.58581948      -12.4378424      0.513135076      -11.2878866       2.30952072      -13.0979433    
       63420   2.58190966      -12.4177275      0.520427823      -11.3028231       2.30952072      -13.0979433    
       63480   2.57690477      -12.3919802      0.526220500      -11.3119774       2.30952072      -13.0979433    
       63540   2.55308461      -12.3707495      0.530410290      -11.3140812       2.30952072      -13.0979433    
       63600   2.53414488      -12.3524227      0.533496737      -11.3146667       2.30952072      -13.0979433    
       63660   2.51271987      -12.3395443      0.536023676      -11.3262796       2.30952072      -13.0979433    
       63720   2.49287605      -12.3321810      0.540341675      -11.3503742       2.30952072      -13.0979433    
       63780   2.46918893      -12.3237457      0.550667942      -11.3727407       2.30952072      -13.0979433    
       63840   2.44934177      -12.3162146      0.564899921      -11.3794060       2.30952072      -13.0979433    
       63900   2.43740439      -12.3104687      0.581068695      -11.3776798       2.30952072      -13.0979433    
       63960   2.42292547      -12.2935352      0.603657603      -11.3718700       2.30952072      -13.0979433    
       64020   2.41979742      -12.2774429      0.628095329      -11.3526955       2.30952072      -13.0979433    
       64080   2.41416883      -12.2673798      0.649915874      -11.3290796       2.30952072      -13.0979433    
       64140   2.40889525      -12.2589178      0.670111179      -11.3070660       2.30952072      -13.0979433    
       64200   2.40214086      -12.2430611      0.688357115      -11.2821150       2.30952072      -13.0979433    
       64260   2.38181758      -12.2334557      0.706707418      -11.2563372       2.30952072      -13.0979433    
       64320   2.36036468      -12.2199097      0.726005435      -11.2265253       2.30952072      -13.0979433    
       64380   2.34839654      -12.2133312      0.748523355      -11.1901255       2.30952072      -13.0979433    
       64440   2.34551859      -12.1985264      0.774738431      -11.1672440       2.30952072      -13.0979433    
       64500   2.34254718      -12.1832390      0.799873412      -11.1595783       2.30952072      -13.0979433    
       64560   2.33935642      -12.1668243      0.818186224      -11.1483431       2.30952072      -13.0979433    
       64620   2.34020448      -12.1532688      0.832860112      -11.1305895       2.30952072      -13.0979433    
       64680   2.33660722      -12.1347628      0.848164737      -11.1145658       2.30952072      -13.0979433    
       64740   2.33332300      -12.1178665      0.861825705      -11.1036034       2.30952072      -13.0979433    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       2.57592154      -13.2519674    
