 20181003
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63240 -0.806766212      -1.47448599      0.747416854      0.346022278      -2.27070141      0.989899993    
       63300 -0.718890190      -1.47615170      0.767115116      0.334702700      -2.27070141      0.989899993    
       63360 -0.615353107      -1.46858037      0.788042963      0.325640351      -2.27070141      0.989899993    
       63420 -0.502508640      -1.45681393      0.809486747      0.319176674      -2.27070141      0.989899993    
       63480 -0.390187114      -1.41606283      0.830732822      0.315394521      -2.27070141      0.989899993    
       63540 -0.294830710      -1.34575582      0.850989580      0.314044088      -2.27070141      0.989899993    
       63600 -0.210154086      -1.27299082      0.869393528      0.314546496      -2.27070141      0.989899993    
       63660 -0.142883599      -1.19827557      0.885154426      0.316035032      -2.27070141      0.989899993    
       63720  -8.56419057E-02  -1.12420261      0.897724986      0.317438453      -2.27070141      0.989899993    
       63780  -3.99796814E-02  -1.06172109      0.906909227      0.317582756      -2.27070141      0.989899993    
       63840   2.00210623E-02 -0.991673052      0.912838519      0.315343469      -2.27070141      0.989899993    
       63900   6.75365925E-02 -0.922427535      0.915859938      0.309863657      -2.27070141      0.989899993    
       63960   9.97218862E-02 -0.863501787      0.916513383      0.300748974      -2.27070141      0.989899993    
       64020  0.126891926     -0.815515757      0.915582180      0.288098156      -2.27070141      0.989899993    
       64080  0.130348220     -0.786615849      0.914090872      0.272244066      -2.27070141      0.989899993    
       64140  0.125306234     -0.778269887      0.913153708      0.253443152      -2.27070141      0.989899993    
       64200  0.119153611     -0.778318167      0.913688481      0.231680676      -2.27070141      0.989899993    
       64260  0.116345741     -0.781124413      0.916109264      0.206658840      -2.27070141      0.989899993    
       64320  0.114212453     -0.790658295      0.920282245      0.177846402      -2.27070141      0.989899993    
       64380  0.121990740     -0.803468168      0.925811052      0.144548669      -2.27070141      0.989899993    
       64440  0.144596055     -0.808433414      0.932460308      0.106040195      -2.27070141      0.989899993    
       64500  0.180116907     -0.815250695      0.940388083       6.17358312E-02  -2.27070141      0.989899993    
       64560  0.228215277     -0.824480057      0.950094521       1.14858113E-02  -2.27070141      0.989899993    
       64620  0.283416629     -0.829385757      0.962144494      -4.41137999E-02  -2.27070141      0.989899993    
       64680  0.346708477     -0.832863331      0.976868153     -0.103561386      -2.27070141      0.989899993    
       64740  0.403746665     -0.843511581      0.993955910     -0.164764881      -2.27070141      0.989899993    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.27812862     -0.741792619    
