 20190505
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62220   1.27538586      -3.02864838       1.76271474       1.17005670       1.91049361      -4.72863770    
       62280   1.27283967      -2.98627472       1.74191046       1.19074929       1.91049361      -4.72863770    
       62340   1.27101636      -2.94026113       1.71319807       1.21543658       1.91049361      -4.72863770    
       62400   1.27342403      -2.89235687       1.68020606       1.24379146       1.91049361      -4.72863770    
       62460   1.27369654      -2.84611893       1.64676511       1.27452767       1.91049361      -4.72863770    
       62520   1.27679539      -2.79630589       1.61502814       1.30330217       1.91049361      -4.72863770    
       62580   1.27865624      -2.74173951       1.58631837       1.32341802       1.91049361      -4.72863770    
       62640   1.28674293      -2.68812370       1.56143177       1.33095920       1.91049361      -4.72863770    
       62700   1.28932071      -2.63538742       1.54046750       1.32666695       1.91049361      -4.72863770    
       62760   1.29695940      -2.57971954       1.52321911       1.31425381       1.91049361      -4.72863770    
       62820   1.30317199      -2.52526832       1.50955033       1.29913354       1.91049361      -4.72863770    
       62880   1.31242573      -2.46939898       1.49938130       1.28733015       1.91049361      -4.72863770    
       62940   1.32367206      -2.41493726       1.49226999       1.28382909       1.91049361      -4.72863770    
       63000   1.33387470      -2.36221957       1.48701251       1.29092789       1.91049361      -4.72863770    
       63060   1.34461510      -2.30760431       1.48219180       1.30797267       1.91049361      -4.72863770    
       63120   1.35523963      -2.25630045       1.47337580       1.32981050       1.91049361      -4.72863770    
       63180   1.36230326      -2.20756245       1.45926940       1.35263622       1.91049361      -4.72863770    
       63240   1.37157941      -2.15800834       1.44308424       1.37718058       1.91049361      -4.72863770    
       63300   1.38096166      -2.10306263       1.42439067       1.40182328       1.91049361      -4.72863770    
       63360   1.38676941      -2.05523872       1.40316045       1.42472398       1.91049361      -4.72863770    
       63420   1.38991487      -2.00605989       1.37990725       1.44430315       1.91049361      -4.72863770    
       63480   1.39408016      -1.95381808       1.35529947       1.46010149       1.91049361      -4.72863770    
       63540   1.39774358      -1.90123618       1.33012736       1.47270346       1.91049361      -4.72863770    
       63600   1.40046799      -1.85488415       1.30546308       1.48268962       1.91049361      -4.72863770    
       63660   1.39929342      -1.80831742       1.28239679       1.49027193       1.91049361      -4.72863770    
       63720   1.39472973      -1.75843310       1.26154566       1.49590647       1.91049361      -4.72863770    
       63780   1.38428056      -1.70668530       1.24291408       1.50066721       1.91049361      -4.72863770    
       63840   1.37685204      -1.65611029       1.22622895       1.50592649       1.91049361      -4.72863770    
       63900   1.36624742      -1.60676038       1.21130300       1.51273990       1.91049361      -4.72863770    
       63960   1.35274231      -1.55785573       1.19807863       1.52140713       1.91049361      -4.72863770    
       64020   1.34474111      -1.50905025       1.18644834       1.53146029       1.91049361      -4.72863770    
       64080   1.34023237      -1.46227145       1.17616117       1.54200602       1.91049361      -4.72863770    
       64140   1.34288895      -1.41596282       1.16693127       1.55217230       1.91049361      -4.72863770    
       64200   1.34900331      -1.36834443       1.15865302       1.56150925       1.91049361      -4.72863770    
       64260   1.36339903      -1.32142329       1.15160918       1.57017124       1.91049361      -4.72863770    
       64320   1.38247347      -1.27093148       1.14652288       1.57877803       1.91049361      -4.72863770    
       64380   1.40540862      -1.22252524       1.14424694       1.58808792       1.91049361      -4.72863770    
       64440   1.43453026      -1.16643703       1.14534795       1.59854913       1.91049361      -4.72863770    
       64500   1.46605289      -1.11186206       1.14990437       1.60991526       1.91049361      -4.72863770    
       64560   1.50385594      -1.05420387       1.15778112       1.62094820       1.91049361      -4.72863770    
       64620   1.53440058     -0.997788787       1.16914046       1.62924075       1.91049361      -4.72863770    
       64680   1.56417668     -0.946162283       1.18459046       1.63150096       1.91049361      -4.72863770    
       64740   1.58957422     -0.894116879       1.20448041       1.62480664       1.91049361      -4.72863770    
