 20190221
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63780 -0.269248366       1.31706071      -1.02109849       2.25180244     -0.289432257     -0.541392565    
       63840 -0.281067431       1.30768943      -1.03208458       2.21781492     -0.289432257     -0.541392565    
       63900 -0.292517096       1.29568279      -1.04694247       2.18382692     -0.289432257     -0.541392565    
       63960 -0.307812452       1.28512621      -1.06506038       2.15134239     -0.289432257     -0.541392565    
       64020 -0.324042827       1.27434480      -1.08518648       2.12121201     -0.289432257     -0.541392565    
       64080 -0.338511795       1.26909792      -1.10524356       2.09406161     -0.289432257     -0.541392565    
       64140 -0.350747228       1.26226604      -1.12406611       2.06960225     -0.289432257     -0.541392565    
       64200 -0.359445840       1.25465226      -1.14269841       2.04720044     -0.289432257     -0.541392565    
       64260 -0.366181076       1.24004877      -1.16352952       2.02714491     -0.289432257     -0.541392565    
       64320 -0.375789553       1.22873282      -1.18887079       2.01062584     -0.289432257     -0.541392565    
       64380 -0.384345889       1.22333980      -1.22044718       1.99881721     -0.289432257     -0.541392565    
       64440 -0.392304748       1.21753073      -1.25914598       1.99214113     -0.289432257     -0.541392565    
       64500 -0.400466681       1.21436942      -1.30441499       1.99004579     -0.289432257     -0.541392565    
       64560 -0.411572456       1.21846330      -1.35358500       1.99089766     -0.289432257     -0.541392565    
       64620 -0.420229137       1.23112917      -1.40216112       1.99169314     -0.289432257     -0.541392565    
       64680 -0.431347847       1.24588346      -1.44622159       1.98799503     -0.289432257     -0.541392565    
       64740 -0.444852561       1.27251756      -1.48494518       1.97573519     -0.289432257     -0.541392565    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.813350856      0.408330172    
