 20180923
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       64140  -2.04880762       2.33256316      -1.34766853       4.48723888      -1.49842632       3.70873547    
       64200  -2.02036333       2.29044056      -1.36292434       4.48095703      -1.49842632       3.70873547    
       64260  -1.99279761       2.24583840      -1.37857473       4.47646379      -1.49842632       3.70873547    
       64320  -1.96164358       2.19746447      -1.39559925       4.47387266      -1.49842632       3.70873547    
       64380  -1.93390596       2.14901614      -1.41395164       4.47236490      -1.49842632       3.70873547    
       64440  -1.89902472       2.10019279      -1.43325925       4.47095299      -1.49842632       3.70873547    
       64500  -1.86440039       2.05650330      -1.45330834       4.46978807      -1.49842632       3.70873547    
       64560  -1.82451046       2.01065969      -1.47327113       4.47046518      -1.49842632       3.70873547    
       64620  -1.78467906       1.96315372      -1.49086070       4.47496080      -1.49842632       3.70873547    
       64680  -1.73492396       1.90672374      -1.50297558       4.48399210      -1.49842632       3.70873547    
       64740  -1.68456936       1.85950863      -1.50773108       4.49554777      -1.49842632       3.70873547    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.35798335       3.01808119    
