 20190402
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60540  -8.91444206      -9.42392921      -2.22002983      -2.31616449      -14.7438288      -9.57475376    
       60600  -8.91618633      -9.36719704      -2.19863772      -2.34235072      -14.7438288      -9.57475376    
       60660  -8.95907688      -9.30720997      -2.17903376      -2.36658454      -14.7438288      -9.57475376    
       60720  -8.95292568      -9.27241611      -2.15583324      -2.38673186      -14.7438288      -9.57475376    
       60780  -8.94059753      -9.25772285      -2.12541556      -2.40415215      -14.7438288      -9.57475376    
       60840  -8.91242313      -9.22750950      -2.08834243      -2.42166781      -14.7438288      -9.57475376    
       60900  -8.90433121      -9.18915653      -2.04783440      -2.44086766      -14.7438288      -9.57475376    
       60960  -8.90044308      -9.17530060      -2.00650954      -2.46074724      -14.7438288      -9.57475376    
       61020  -8.88753891      -9.15936375      -1.96433187      -2.48078370      -14.7438288      -9.57475376    
       61080  -8.89647198      -9.15173912      -1.91856313      -2.50073290      -14.7438288      -9.57475376    
       61140  -8.90234661      -9.14591980      -1.86569285      -2.51744819      -14.7438288      -9.57475376    
       61200  -8.93692112      -9.13085365      -1.80614233      -2.52760625      -11.7204800      -9.83465004    
       61260  -8.94932747      -9.13082314      -1.74514890      -2.53105879      -11.7204800      -9.83465004    
       61320  -8.94817257      -9.13540554      -1.68839467      -2.53079009      -11.7204800      -9.83465004    
       61380  -8.98157978      -9.11308479      -1.63750029      -2.53103852      -11.7204800      -9.83465004    
       61440  -9.02230740      -9.10129547      -1.58787918      -2.53667998      -11.7204800      -9.83465004    
       61500  -9.05339909      -9.11629391      -1.53211582      -2.55018187      -11.7204800      -9.83465004    
       61560  -9.04730797      -9.13250637      -1.46857786      -2.56775284      -11.7204800      -9.83465004    
       61620  -9.07565975      -9.13403702      -1.40466964      -2.58361292      -11.7204800      -9.83465004    
       61680  -9.12243462      -9.14251041      -1.34935963      -2.59366941      -11.7204800      -9.83465004    
       61740  -9.18261051      -9.15728855      -1.30569625      -2.59628224      -11.7204800      -9.83465004    
       61800  -9.22777557      -9.15033340      -1.27062201      -2.59504485      -11.7204800      -9.83465004    
       61860  -9.29195404      -9.13629723      -1.23851752      -2.59799862      -11.7204800      -9.83465004    
       61920  -9.35213089      -9.15096283      -1.20449746      -2.61212230      -11.7204800      -9.83465004    
       61980  -9.39208126      -9.16697788      -1.16660488      -2.64014339      -11.7204800      -9.83465004    
       62040  -9.47265148      -9.16794491      -1.12667799      -2.68004918      -11.7204800      -9.83465004    
       62100  -9.56583977      -9.19657040      -1.08896804      -2.72492790      -11.7204800      -9.83465004    
       62160  -9.66425228      -9.21752167      -1.05772603      -2.76666617      -11.7204800      -9.83465004    
       62220  -9.75849533      -9.23709869      -1.03522253      -2.80098510      -11.7204800      -9.83465004    
       62280  -9.81229877      -9.23030663      -1.02054811      -2.82784557      -11.7204800      -9.83465004    
       62340  -9.85462856      -9.23995304      -1.00990629      -2.84844041      -11.7204800      -9.83465004    
       62400  -9.95825958      -9.24467278     -0.998591781      -2.86340117      -11.7204800      -9.83465004    
       62460  -10.0107841      -9.22038937     -0.983617127      -2.87236643      -11.7204800      -9.83465004    
       62520  -10.0933323      -9.23812103     -0.964696348      -2.87387156      -11.7204800      -9.83465004    
       62580  -10.1688614      -9.22084427     -0.943681002      -2.86569762      -11.7204800      -9.83465004    
       62640  -10.2288418      -9.22861958     -0.923315525      -2.84600902      -11.7204800      -9.83465004    
       62700  -10.2909889      -9.25310898     -0.905505002      -2.81471324      -11.7204800      -9.83465004    
       62760  -10.3622093      -9.23123837     -0.890754342      -2.77380157      -11.7204800      -9.83465004    
       62820  -10.4281473      -9.19027805     -0.878921270      -2.72654772      -11.7204800      -9.83465004    
       62880  -10.5235510      -9.20162964     -0.869599044      -2.67592287      -11.7204800      -9.83465004    
       62940  -10.5795994      -9.20944118     -0.864125609      -2.62391758      -11.7204800      -9.83465004    
       63000  -10.7101650      -9.22488976     -0.866816759      -2.57217550      -11.7204800      -9.83465004    
       63060  -10.7727318      -9.24666500     -0.880690098      -2.52256584      -11.7204800      -9.83465004    
       63120  -10.8305426      -9.25708294     -0.898055971      -2.49387431      -11.7204800      -9.83465004    
       63180  -10.9172869      -9.25889111     -0.910859108      -2.48604131      -11.7204800      -9.83465004    
       63240  -10.9769402      -9.25382996     -0.919268548      -2.47937059      -11.7204800      -9.83465004    
       63300  -11.0283709      -9.25095558     -0.922529936      -2.47156239      -11.7204800      -9.83465004    
       63360  -11.0836992      -9.27374840     -0.922526717      -2.46166372      -11.7204800      -9.83465004    
       63420  -11.1753807      -9.28242874     -0.921522737      -2.44999433      -11.7204800      -9.83465004    
       63480  -11.2644863      -9.28802586     -0.920270979      -2.43657494      -11.7204800      -9.83465004    
       63540  -11.3591652      -9.29408550     -0.917427361      -2.42108774      -11.7204800      -9.83465004    
       63600  -11.4363699      -9.32504749     -0.911032498      -2.40430403      -11.7204800      -9.83465004    
       63660  -11.5193310      -9.32542324     -0.901093006      -2.38861251      -11.7204800      -9.83465004    
       63720  -11.6214571      -9.33298016     -0.890213430      -2.37565827      -11.7204800      -9.83465004    
       63780  -11.6962624      -9.32454109     -0.881055474      -2.36514235      -11.7204800      -9.83465004    
       63840  -11.7929401      -9.33681488     -0.874111354      -2.35613656      -11.7204800      -9.83465004    
       63900  -11.8653517      -9.35381222     -0.868516445      -2.34819150      -11.7204800      -9.83465004    
       63960  -11.9284830      -9.35225487     -0.864140034      -2.34111691      -11.7204800      -9.83465004    
       64020  -12.0189056      -9.34836960     -0.861786425      -2.33432579      -11.7204800      -9.83465004    
       64080  -12.1023550      -9.35418129     -0.861251175      -2.32625747      -11.7204800      -9.83465004    
       64140  -12.1860142      -9.38008404     -0.860098481      -2.31420708      -11.7204800      -9.83465004    
       64200  -12.2583828      -9.39699459     -0.855304539      -2.29768991      -11.7204800      -9.83465004    
       64260  -12.3437767      -9.42321491     -0.847257853      -2.28115559      -11.7204800      -9.83465004    
       64320  -12.4557142      -9.42249107     -0.840689361      -2.26733828      -11.7204800      -9.83465004    
       64380  -12.5885143      -9.42436790     -0.840353608      -2.25436687      -11.7204800      -9.83465004    
       64440  -12.7105923      -9.41049004     -0.848374844      -2.23865271      -11.7204800      -9.83465004    
       64500  -12.8588295      -9.43170834     -0.865194976      -2.21894455      -11.7204800      -9.83465004    
       64560  -12.9531660      -9.44641113     -0.891454279      -2.19890761      -11.7204800      -9.83465004    
       64620  -13.0274458      -9.43931293     -0.927839756      -2.18155861      -11.7204800      -9.83465004    
       64680  -13.1278830      -9.43896008     -0.973200321      -2.16665030      -11.7204800      -9.83465004    
       64740  -13.2258549      -9.43259144      -1.02444947      -2.15572762      -11.7204800      -9.83465004    
