 20181129
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62340  -2.93978715      -4.45052242     -0.134081140      -3.79675269      -2.75083494      -3.78619957    
       62400  -2.93950510      -4.46241426     -0.110946663      -3.79398847      -2.75083494      -3.78619957    
       62460  -2.93622184      -4.47252178      -8.49468037E-02  -3.79201126      -2.75083494      -3.78619957    
       62520  -2.94220591      -4.48881340      -5.66151142E-02  -3.79304814      -2.75083494      -3.78619957    
       62580  -2.94435167      -4.51025152      -2.63483655E-02  -3.79886985      -2.75083494      -3.78619957    
       62640  -2.94947076      -4.53062201       4.88079432E-03  -3.81029510      -2.75083494      -3.78619957    
       62700  -2.95232487      -4.55115461       3.52808423E-02  -3.82666230      -2.75083494      -3.78619957    
       62760  -2.95170784      -4.57392740       6.32455125E-02  -3.84584737      -2.75083494      -3.78619957    
       62820  -2.95075274      -4.58514929       8.82453844E-02  -3.86528635      -2.75083494      -3.78619957    
       62880  -2.95302629      -4.60194111      0.110607117      -3.88344049      -2.75083494      -3.78619957    
       62940  -2.95723939      -4.62055969      0.130894452      -3.90005064      -2.75083494      -3.78619957    
       63000  -2.96025348      -4.63786173      0.149292976      -3.91437602      -2.75083494      -3.78619957    
       63060  -2.97239614      -4.65242767      0.165277675      -3.92340446      -2.75083494      -3.78619957    
       63120  -2.98387957      -4.66287661      0.178272739      -3.92225051      -2.75083494      -3.78619957    
       63180  -2.99762058      -4.67386150      0.188812867      -3.91288471      -2.75083494      -3.78619957    
       63240  -3.01289248      -4.68241119      0.197411880      -3.90241337      -2.75083494      -3.78619957    
       63300  -3.01530981      -4.69867420      0.204975262      -3.89438391      -2.75083494      -3.78619957    
       63360  -3.01995277      -4.70582390      0.212513492      -3.88946843      -2.75083494      -3.78619957    
       63420  -3.02815604      -4.71215296      0.220409930      -3.88707542      -2.75083494      -3.78619957    
       63480  -3.03386784      -4.72370625      0.227878675      -3.88664508      -2.75083494      -3.78619957    
       63540  -3.02944970      -4.73457479      0.233598635      -3.88790941      -2.75083494      -3.78619957    
       63600  -3.02416277      -4.74575281      0.237078920      -3.89081097      -2.75083494      -3.78619957    
       63660  -3.01429987      -4.75405645      0.239868119      -3.89525819      -2.75083494      -3.78619957    
       63720  -3.01428676      -4.75919724      0.245643631      -3.90074754      -2.75083494      -3.78619957    
       63780  -3.01694131      -4.76919985      0.257622927      -3.90633583      -2.75083494      -3.78619957    
       63840  -3.01663208      -4.78249645      0.274757415      -3.91079950      -2.75083494      -3.78619957    
       63900  -3.01961303      -4.79486370      0.292440474      -3.91212869      -2.75083494      -3.78619957    
       63960  -3.03010368      -4.80147171      0.307117075      -3.90792727      -2.75083494      -3.78619957    
       64020  -3.03438926      -4.80807114      0.317416966      -3.89799833      -2.75083494      -3.78619957    
       64080  -3.04019690      -4.81405640      0.321840942      -3.88527727      -2.75083494      -3.78619957    
       64140  -3.04338431      -4.82668591      0.319128603      -3.87302923      -2.75083494      -3.78619957    
       64200  -3.04154730      -4.84244204      0.310535461      -3.86209464      -2.75083494      -3.78619957    
       64260  -3.04315877      -4.84978056      0.299461365      -3.85148764      -2.75083494      -3.78619957    
       64320  -3.04604602      -4.85674763      0.288840324      -3.84050298      -2.75083494      -3.78619957    
       64380  -3.04244542      -4.86286116      0.279711485      -3.82967925      -2.75083494      -3.78619957    
       64440  -3.02925205      -4.86443567      0.272352129      -3.82053113      -2.75083494      -3.78619957    
       64500  -3.02070498      -4.87838507      0.267813534      -3.81486535      -2.75083494      -3.78619957    
       64560  -3.01202011      -4.89146709      0.267907619      -3.81374359      -2.75083494      -3.78619957    
       64620  -3.00022411      -4.90136671      0.273987144      -3.81687188      -2.75083494      -3.78619957    
       64680  -2.99855733      -4.91071558      0.285587400      -3.82315969      -2.75083494      -3.78619957    
       64740  -2.99249077      -4.92226505      0.300658137      -3.83167791      -2.75083494      -3.78619957    
