 20190404
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62340  -9.95616531      -3.07757735      -1.61303222     -0.787409306      -9.41936207      -4.59412956    
       62400  -9.92784500      -3.02609420      -1.57463372     -0.799725652      -9.41936207      -4.59412956    
       62460  -9.91186523      -2.98193240      -1.53522158     -0.809154034      -9.41936207      -4.59412956    
       62520  -9.89850616      -2.93560052      -1.49608612     -0.814703882      -9.41936207      -4.59412956    
       62580  -9.89609432      -2.90065289      -1.45809150     -0.816063881      -9.41936207      -4.59412956    
       62640  -9.87345695      -2.85952520      -1.42168415     -0.813628376      -9.41936207      -4.59412956    
       62700  -9.84869289      -2.81117177      -1.38727033     -0.808276713      -9.41936207      -4.59412956    
       62760  -9.84473991      -2.77179003      -1.35540533     -0.801112413      -9.41936207      -4.59412956    
       62820  -9.83492374      -2.73326898      -1.32648790     -0.793109119      -9.41936207      -4.59412956    
       62880  -9.83672237      -2.69847083      -1.30023634     -0.784958899      -9.41936207      -4.59412956    
       62940  -9.83085537      -2.65978098      -1.27564335     -0.777237236      -9.41936207      -4.59412956    
       63000  -9.82800388      -2.61825871      -1.25182569     -0.770682156      -9.41936207      -4.59412956    
       63060  -9.81900120      -2.57749319      -1.22903717     -0.766245067      -9.41936207      -4.59412956    
       63120  -9.81491661      -2.54244375      -1.20833099     -0.762696445      -9.41936207      -4.59412956    
       63180  -9.80997276      -2.50115013      -1.18831074     -0.760739863      -9.41936207      -4.59412956    
       63240  -9.82677269      -2.47612977      -1.17002690     -0.763935745      -9.41936207      -4.59412956    
       63300  -9.84690762      -2.44664860      -1.15484738     -0.773087680      -9.41936207      -4.59412956    
       63360  -9.85999298      -2.41893005      -1.14257908     -0.787274718      -9.41936207      -4.59412956    
       63420  -9.86019135      -2.38493609      -1.13182414     -0.804062724      -9.41936207      -4.59412956    
       63480  -9.86732388      -2.34448767      -1.12092495     -0.821170688      -9.41936207      -4.59412956    
       63540  -9.86880684      -2.29693651      -1.10844219     -0.837785006      -9.41936207      -4.59412956    
       63600  -9.86735249      -2.24065757      -1.09331083     -0.854226828      -9.41936207      -4.59412956    
       63660  -9.87408352      -2.19178629      -1.07515657     -0.871011913      -9.41936207      -4.59412956    
       63720  -9.86974239      -2.14753747      -1.05436575     -0.888457716      -9.41936207      -4.59412956    
       63780  -9.87315083      -2.10029936      -1.03177083     -0.906706512      -9.41936207      -4.59412956    
       63840  -9.87619114      -2.06095362      -1.00828648     -0.926065087      -9.41936207      -4.59412956    
       63900  -9.90602970      -2.03486443     -0.984994769     -0.947102368      -9.41936207      -4.59412956    
       63960  -9.92888546      -1.98340654     -0.963390887     -0.970032156      -9.41936207      -4.59412956    
       64020  -9.93074703      -1.93599224     -0.944909632     -0.993915141      -9.41936207      -4.59412956    
       64080  -9.93121719      -1.88288736     -0.929912746      -1.01700509      -9.41936207      -4.59412956    
       64140  -9.92700577      -1.82111812     -0.917583823      -1.03814721      -9.41936207      -4.59412956    
       64200  -9.90936089      -1.75924623     -0.906610489      -1.05708945      -9.41936207      -4.59412956    
       64260  -9.89771843      -1.70168972     -0.895603895      -1.07377779      -9.41936207      -4.59412956    
       64320  -9.89005375      -1.64962637     -0.883219779      -1.08805454      -9.41936207      -4.59412956    
       64380  -9.91199970      -1.61347210     -0.868277013      -1.09982395      -9.41936207      -4.59412956    
       64440  -9.90379810      -1.57563436     -0.850099087      -1.10951138      -9.41936207      -4.59412956    
       64500  -9.89511490      -1.53586268     -0.828857005      -1.11828935      -9.41936207      -4.59412956    
       64560  -9.86776924      -1.50002635     -0.805779517      -1.12782204      -9.41936207      -4.59412956    
       64620  -9.83534908      -1.47389531     -0.783141136      -1.13968444      -9.41936207      -4.59412956    
       64680  -9.80649090      -1.45002198     -0.763535261      -1.15476072      -9.41936207      -4.59412956    
       64740  -9.77366734      -1.42841613     -0.748852968      -1.17287731      -9.41936207      -4.59412956    
