 20190708
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63420   1.74637711      -1.20109189      -1.30361784      -2.44998860       3.08820367     -0.270182788    
       63480   1.74752808      -1.21185756      -1.31030536      -2.45175815       3.08820367     -0.270182788    
       63540   1.74629664      -1.22588575      -1.31444526      -2.45310163       3.08820367     -0.270182788    
       63600   1.74043679      -1.24166763      -1.31513560      -2.45418930       3.08820367     -0.270182788    
       63660   1.72969723      -1.25886571      -1.31191218      -2.45523524       3.08820367     -0.270182788    
       63720   1.71165359      -1.27286446      -1.30484104      -2.45629573       3.08820367     -0.270182788    
       63780   1.69126797      -1.28894520      -1.29449558      -2.45719886       3.08820367     -0.270182788    
       63840   1.67191184      -1.30575395      -1.28186047      -2.45777059       3.08820367     -0.270182788    
       63900   1.65194094      -1.32133174      -1.26826560      -2.45827293       3.08820367     -0.270182788    
       63960   1.63661635      -1.33708835      -1.25524795      -2.45967007       3.08820367     -0.270182788    
       64020   1.62242663      -1.35221827      -1.24406278      -2.46307898       3.08820367     -0.270182788    
       64080   1.60604620      -1.36851883      -1.23514855      -2.46871352       3.08820367     -0.270182788    
       64140   1.58986890      -1.38493097      -1.22806799      -2.47565937       3.08820367     -0.270182788    
       64200   1.57201254      -1.40476251      -1.22188115      -2.48262358       3.08820367     -0.270182788    
       64260   1.54908252      -1.42417920      -1.21571720      -2.48871136       3.08820367     -0.270182788    
       64320   1.52100241      -1.44566047      -1.20947301      -2.49389887       3.08820367     -0.270182788    
       64380   1.49235773      -1.46877468      -1.20431650      -2.49910402       3.08820367     -0.270182788    
       64440   1.48090410      -1.49572670      -1.20274580      -2.50556803       3.08820367     -0.270182788    
       64500   1.47038412      -1.52248204      -1.20806229      -2.51379061       3.08820367     -0.270182788    
       64560   1.45615518      -1.54783273      -1.22269404      -2.52291322       3.08820367     -0.270182788    
       64620   1.43656194      -1.57175803      -1.24645340      -2.53125811       3.08820367     -0.270182788    
       64680   1.41447461      -1.59546137      -1.27668452      -2.53736210       3.08820367     -0.270182788    
       64740   1.39360595      -1.61694634      -1.30989945      -2.54057026       3.08820367     -0.270182788    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       2.70434189      -1.34230709    
