 20190318
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61560  -4.59400654      -1.22372878     -0.590940118      -2.06432271      -4.74401569      -1.00837171    
       61620  -4.57264853      -1.22224998     -0.582671523      -2.04934382      -4.74401569      -1.00837171    
       61680  -4.54370832      -1.21915936     -0.579916954      -2.03780150      -4.74401569      -1.00837171    
       61740  -4.52563667      -1.22094524     -0.581756830      -2.02973366      -4.74401569      -1.00837171    
       61800  -4.50922155      -1.22039282     -0.584252179      -2.02427030      -4.74401569      -1.00837171    
       61860  -4.48977852      -1.22810316     -0.582268000      -2.01921535      -4.74401569      -1.00837171    
       61920  -4.46645737      -1.23434687     -0.572923839      -2.01141524      -4.74401569      -1.00837171    
       61980  -4.44607306      -1.23094213     -0.557344973      -1.99831152      -4.74401569      -1.00837171    
       62040  -4.44277668      -1.24172485     -0.539505661      -1.97977328      -4.74401569      -1.00837171    
       62100  -4.42310047      -1.25596750     -0.523799837      -1.95795357      -4.74401569      -1.00837171    
       62160  -4.40442657      -1.26712680     -0.512749910      -1.93515170      -4.74401569      -1.00837171    
       62220  -4.38914537      -1.27849603     -0.506223500      -1.91281271      -4.74401569      -1.00837171    
       62280  -4.35535145      -1.28575861     -0.502066672      -1.89197505      -4.74401569      -1.00837171    
       62340  -4.32341957      -1.29632401     -0.497146785      -1.87369370      -4.74401569      -1.00837171    
       62400  -4.29737282      -1.30876541     -0.488381535      -1.85903239      -4.74401569      -1.00837171    
       62460  -4.27478552      -1.31424177     -0.473865092      -1.84865892      -4.74401569      -1.00837171    
       62520  -4.25150347      -1.31734836     -0.453827441      -1.84242094      -4.74401569      -1.00837171    
       62580  -4.23280716      -1.31899798     -0.430731148      -1.83970225      -4.74401569      -1.00837171    
       62640  -4.21187353      -1.32731318     -0.408433020      -1.84085810      -4.74401569      -1.00837171    
       62700  -4.18696928      -1.33140564     -0.390553355      -1.84792817      -4.74401569      -1.00837171    
       62760  -4.16228437      -1.33347082     -0.378578365      -1.86191034      -4.74401569      -1.00837171    
       62820  -4.14239788      -1.33986640     -0.372310340      -1.87984097      -4.74401569      -1.00837171    
       62880  -4.11891985      -1.34636700     -0.371830225      -1.89745009      -4.74401569      -1.00837171    
       62940  -4.08761930      -1.34323883     -0.377489358      -1.91287613      -4.74401569      -1.00837171    
       63000  -4.05060625      -1.33859742     -0.388941318      -1.92655420      -4.74401569      -1.00837171    
       63060  -4.02177000      -1.33284950     -0.405006647      -1.93963373      -4.74401569      -1.00837171    
       63120  -3.99066401      -1.33002687     -0.424018174      -1.94740331      -4.74401569      -1.00837171    
       63180  -3.96346855      -1.32453847     -0.445384890      -1.95017111      -4.74401569      -1.00837171    
       63240  -3.93413186      -1.31862044     -0.467151463      -1.95281017      -4.74401569      -1.00837171    
       63300  -3.91019130      -1.31990206     -0.487762779      -1.95295548      -4.74401569      -1.00837171    
       63360  -3.89075375      -1.31933403     -0.506751060      -1.94824374      -4.74401569      -1.00837171    
       63420  -3.85993958      -1.30626464     -0.524015009      -1.93895960      -4.74401569      -1.00837171    
       63480  -3.83866596      -1.29054427     -0.539526403      -1.92829633      -4.74401569      -1.00837171    
       63540  -3.81399202      -1.28753150     -0.553707004      -1.91918457      -4.74401569      -1.00837171    
       63600  -3.79319477      -1.27789843     -0.567708731      -1.91209030      -4.74401569      -1.00837171    
       63660  -3.77662230      -1.27202129     -0.582809627      -1.90587544      -4.74401569      -1.00837171    
       63720  -3.74574447      -1.26374757     -0.599643111      -1.89965081      -4.74401569      -1.00837171    
       63780  -3.73856091      -1.25700724     -0.618228078      -1.89330745      -4.74401569      -1.00837171    
       63840  -3.71270728      -1.25503981     -0.638549268      -1.88716781      -4.74401569      -1.00837171    
       63900  -3.68463469      -1.25130844     -0.660823822      -1.88170481      -4.74401569      -1.00837171    
       63960  -3.65579677      -1.24303925     -0.685020685      -1.87720966      -4.74401569      -1.00837171    
       64020  -3.63836765      -1.23315310     -0.710054994      -1.87344766      -4.74401569      -1.00837171    
       64080  -3.62429476      -1.23184359     -0.733799040      -1.87004185      -4.74401569      -1.00837171    
       64140  -3.60735297      -1.22554815     -0.753982246      -1.86727464      -4.74401569      -1.00837171    
       64200  -3.59952092      -1.22047937     -0.768764913      -1.86615145      -4.74401569      -1.00837171    
       64260  -3.58985448      -1.21733856     -0.776774049      -1.86781156      -4.74401569      -1.00837171    
       64320  -3.58098412      -1.21292257     -0.777222514      -1.87296665      -4.74401569      -1.00837171    
       64380  -3.58219743      -1.20472133     -0.770526886      -1.88173389      -4.74401569      -1.00837171    
       64440  -3.58716726      -1.20015633     -0.758899748      -1.89372635      -4.74401569      -1.00837171    
       64500  -3.58348441      -1.19527912     -0.746040404      -1.90817428      -4.74401569      -1.00837171    
       64560  -3.58320546      -1.18779218     -0.735328138      -1.92405748      -4.74401569      -1.00837171    
       64620  -3.58442712      -1.17630935     -0.727873385      -1.94030631      -4.74401569      -1.00837171    
       64680  -3.59323001      -1.17254043     -0.722715676      -1.95626450      -4.74401569      -1.00837171    
       64740  -3.59848928      -1.17511964     -0.719334841      -1.97229159      -4.74401569      -1.00837171    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.92622185      -1.31997716    
