 20181123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62400   7.67522901E-02  -6.66691065      -1.23867047      -1.95111859      -1.46185851      -4.78152370    
       62460   8.53678510E-02  -6.68679523      -1.21030867      -1.91931009      -1.46185851      -4.78152370    
       62520   9.45012346E-02  -6.72088051      -1.18391407      -1.88685799      -1.46185851      -4.78152370    
       62580  0.104097292      -6.75056362      -1.15974581      -1.85509765      -1.46185851      -4.78152370    
       62640  0.112855732      -6.77061796      -1.13822806      -1.82503521      -1.46185851      -4.78152370    
       62700  0.123445660      -6.79281235      -1.11990821      -1.79691851      -1.46185851      -4.78152370    
       62760  0.133934423      -6.83329010      -1.10521829      -1.77035141      -1.46185851      -4.78152370    
       62820  0.143581882      -6.86773014      -1.09402311      -1.74446702      -1.46185851      -4.78152370    
       62880  0.155856490      -6.90694904      -1.08544338      -1.71802866      -1.46185851      -4.78152370    
       62940  0.168131098      -6.94502020      -1.07820988      -1.68986952      -1.46185851      -4.78152370    
       63000  0.178669631      -6.97016287      -1.07102978      -1.65971577      -1.46185851      -4.78152370    
       63060  0.189173877      -6.99612331      -1.06289744      -1.62869751      -1.46185851      -4.78152370    
       63120  0.199763820      -7.02159643      -1.05619240      -1.60510957      -1.46185851      -4.78152370    
       63180  0.210559383      -7.04478502      -1.05168021      -1.59081697      -1.46185851      -4.78152370    
       63240  0.219603568      -7.06763887      -1.04717469      -1.57938135      -1.46185851      -4.78152370    
       63300  0.228819221      -7.08738565      -1.04280746      -1.56997132      -1.46185851      -4.78152370    
       63360  0.236137927      -7.10518217      -1.03805172      -1.56141484      -1.46185851      -4.78152370    
       63420  0.243856892      -7.11446810      -1.03211975      -1.55292571      -1.46185851      -4.78152370    
       63480  0.245788097      -7.12350130      -1.02443218      -1.54433692      -1.46185851      -4.78152370    
       63540  0.245788097      -7.13268137      -1.01472592      -1.53606713      -1.46185851      -4.78152370    
       63600  0.245788097      -7.14448500      -1.00299203      -1.52897048      -1.46185851      -4.78152370    
       63660  0.245788097      -7.15268135     -0.989356399      -1.52410412      -1.46185851      -4.78152370    
       63720  0.245788097      -7.16284561     -0.973971486      -1.52242243      -1.46185851      -4.78152370    
       63780  0.245788097      -7.17399311     -0.956935525      -1.52442205      -1.46185851      -4.78152370    
       63840  0.250107616      -7.18293381     -0.938303769      -1.53004503      -1.46185851      -4.78152370    
       63900  0.250107616      -7.19752407     -0.918335438      -1.53885102      -1.46185851      -4.78152370    
       63960  0.250107616      -7.21424532     -0.897535384      -1.55004585      -1.46185851      -4.78152370    
       64020  0.252190471      -7.22127628     -0.876355290      -1.56247282      -1.46185851      -4.78152370    
       64080  0.252190471      -7.23471928     -0.855109155      -1.57477105      -1.46185851      -4.78152370    
       64140  0.252190471      -7.24881744     -0.834059834      -1.58576953      -1.46185851      -4.78152370    
       64200  0.250250667      -7.25949001     -0.813562930      -1.59496403      -1.46185851      -4.78152370    
       64260  0.250250667      -7.27112961     -0.794237733      -1.60277247      -1.46185851      -4.78152370    
       64320  0.250250667      -7.26457214     -0.776884437      -1.60994196      -1.46185851      -4.78152370    
       64380  0.250250667      -7.27276897     -0.762149096      -1.61682928      -1.46185851      -4.78152370    
       64440  0.250250667      -7.28096581     -0.750206530      -1.62315571      -1.46185851      -4.78152370    
       64500  0.242219210      -7.29552555     -0.740564644      -1.62820852      -1.46185851      -4.78152370    
       64560  0.236256346      -7.29814053     -0.732207239      -1.63100457      -1.46185851      -4.78152370    
       64620  0.228262141      -7.30073786     -0.724008977      -1.63020372      -1.46185851      -4.78152370    
       64680  0.216314971      -7.30770779     -0.714903653      -1.62441778      -1.46185851      -4.78152370    
       64740  0.204210564      -7.31681204     -0.703810215      -1.61266172      -1.46185851      -4.78152370    
