 20180926
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61920  -5.62913275      -3.28733253      -2.87819433      -3.17628431      -2.12575197      -1.47702622    
       61980  -5.67218685      -3.29968405      -2.89257812      -3.18394065      -2.12575197      -1.47702622    
       62040  -5.71260405      -3.32934237      -2.90852332      -3.19265532      -2.12575197      -1.47702622    
       62100  -5.73971891      -3.34224391      -2.92279649      -3.20062852      -2.12575197      -1.47702622    
       62160  -5.78249979      -3.33244610      -2.93513036      -3.20560980      -2.12575197      -1.47702622    
       62220  -5.81790924      -3.34805536      -2.94751906      -3.20685577      -2.12575197      -1.47702622    
       62280  -5.83677912      -3.35298991      -2.96074581      -3.20523667      -2.12575197      -1.47702622    
       62340  -5.85738993      -3.37305498      -2.97309732      -3.20204329      -2.12575197      -1.47702622    
       62400  -5.89768887      -3.40146112      -2.98274899      -3.19868350      -2.12575197      -1.47702622    
       62460  -5.93965340      -3.41075873      -2.99029660      -3.19631696      -2.12575197      -1.47702622    
       62520  -5.98271275      -3.41456723      -2.99819851      -3.19493961      -2.12575197      -1.47702622    
       62580  -6.03559113      -3.43858266      -3.00766420      -3.19370151      -2.12575197      -1.47702622    
       62640  -6.10098600      -3.47170758      -3.01669264      -3.19213700      -2.12575197      -1.47702622    
       62700  -6.17031336      -3.50577116      -3.02166963      -3.19048238      -2.12575197      -1.47702622    
       62760  -6.20480394      -3.53934598      -3.02071476      -3.18918657      -2.12575197      -1.47702622    
       62820  -6.22529840      -3.55873156      -3.01483727      -3.18862963      -2.12575197      -1.47702622    
       62880  -6.28440762      -3.59637713      -3.00652122      -3.18936038      -2.12575197      -1.47702622    
       62940  -6.34029818      -3.63385534      -2.99804640      -3.19233513      -2.12575197      -1.47702622    
       63000  -6.38609266      -3.66753840      -2.99035811      -3.19865179      -2.12575197      -1.47702622    
       63060  -6.41147852      -3.71657133      -2.98252845      -3.20891356      -2.12575197      -1.47702622    
       63120  -6.45852041      -3.75024056      -2.97932887      -3.21789122      -2.12575197      -1.47702622    
       63180  -6.49154949      -3.76085663      -2.98065639      -3.22523475      -2.12575197      -1.47702622    
       63240  -6.52390337      -3.77374959      -2.97831702      -3.23615885      -2.12575197      -1.47702622    
       63300  -6.56163979      -3.78570914      -2.97212839      -3.24957848      -2.12575197      -1.47702622    
       63360  -6.57669449      -3.80342746      -2.96361446      -3.26333332      -2.12575197      -1.47702622    
       63420  -6.61133480      -3.81190109      -2.95485449      -3.27498865      -2.12575197      -1.47702622    
       63480  -6.63818169      -3.82849264      -2.94748855      -3.28274488      -2.12575197      -1.47702622    
       63540  -6.66279125      -3.83140612      -2.94212508      -3.28602791      -2.12575197      -1.47702622    
       63600  -6.67766190      -3.82382631      -2.93798733      -3.28556538      -2.12575197      -1.47702622    
       63660  -6.69223070      -3.84104204      -2.93332124      -3.28321338      -2.12575197      -1.47702622    
       63720  -6.68512392      -3.84270620      -2.92630386      -3.28144932      -2.12575197      -1.47702622    
       63780  -6.68939543      -3.85346031      -2.91583872      -3.28221941      -2.12575197      -1.47702622    
       63840  -6.69249153      -3.86903882      -2.90245509      -3.28583384      -2.12575197      -1.47702622    
       63900  -6.69958973      -3.87313724      -2.88871837      -3.29112101      -2.12575197      -1.47702622    
       63960  -6.72662449      -3.88518500      -2.87783051      -3.29695153      -2.12575197      -1.47702622    
       64020  -6.74893999      -3.89369774      -2.87117648      -3.30342507      -2.12575197      -1.47702622    
       64080  -6.77791882      -3.90111589      -2.86721659      -3.31147695      -2.12575197      -1.47702622    
       64140  -6.81012249      -3.91676855      -2.86258841      -3.32163334      -2.12575197      -1.47702622    
       64200  -6.83613968      -3.93730688      -2.85415435      -3.33310914      -2.12575197      -1.47702622    
       64260  -6.85374546      -3.93087053      -2.84076309      -3.34386253      -2.12575197      -1.47702622    
       64320  -6.86409807      -3.91420126      -2.82388496      -3.35149789      -2.12575197      -1.47702622    
       64380  -6.88648558      -3.90155458      -2.80669141      -3.35459495      -2.12575197      -1.47702622    
       64440  -6.91850233      -3.91361070      -2.79206491      -3.35354686      -2.12575197      -1.47702622    
       64500  -6.95134306      -3.89468598      -2.78092122      -3.34972548      -2.12575197      -1.47702622    
       64560  -7.00205708      -3.88302231      -2.77241564      -3.34404349      -2.12575197      -1.47702622    
       64620  -7.02360296      -3.86801100      -2.76567721      -3.33650351      -2.12575197      -1.47702622    
       64680  -7.04153538      -3.84425426      -2.76147628      -3.32703280      -2.12575197      -1.47702622    
       64740  -7.06393766      -3.83788729      -2.76224303      -3.31653905      -2.12575197      -1.47702622    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -6.24661875      -3.04667950    
