 20190606
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63780 -0.688386261       3.84747815      -2.47958469       4.26975298     -0.660153449       4.16804457    
       63840 -0.676953614       3.84305263      -2.49512243       4.27385330     -0.660153449       4.16804457    
       63900 -0.661096573       3.84130597      -2.50773168       4.27048922     -0.660153449       4.16804457    
       63960 -0.650667369       3.83773923      -2.51812172       4.26030970     -0.660153449       4.16804457    
       64020 -0.639340281       3.82969379      -2.52653193       4.24551821     -0.660153449       4.16804457    
       64080 -0.628089428       3.82197881      -2.53382158       4.22930145     -0.660153449       4.16804457    
       64140 -0.620229602       3.81465530      -2.54094982       4.21505928     -0.660153449       4.16804457    
       64200 -0.613494217       3.80710125      -2.54698300       4.20459270     -0.660153449       4.16804457    
       64260 -0.611076951       3.80588865      -2.55003619       4.19720984     -0.660153449       4.16804457    
       64320 -0.608692706       3.79811287      -2.55060530       4.19200230     -0.660153449       4.16804457    
       64380 -0.602342248       3.78847599      -2.55234623       4.18937492     -0.660153449       4.16804457    
       64440 -0.597115576       3.77916503      -2.56002307       4.19027281     -0.660153449       4.16804457    
       64500 -0.592737734       3.77400398      -2.57648873       4.19450188     -0.660153449       4.16804457    
       64560 -0.584163606       3.76724601      -2.60074472       4.19905424     -0.660153449       4.16804457    
       64620 -0.576396048       3.75774050      -2.62862754       4.19891834     -0.660153449       4.16804457    
       64680 -0.566430867       3.74868131      -2.65491009       4.18972349     -0.660153449       4.16804457    
       64740 -0.556888521       3.73535514      -2.67497253       4.17073298     -0.660153449       4.16804457    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.521600783       4.24809742    
