 20190215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740  -7.33020782      -2.96816730      -4.27048063      -3.37039280      -7.12815046      -3.95119834    
       61800  -7.30827379      -2.93897486      -4.24430990      -3.36191726      -7.12815046      -3.95119834    
       61860  -7.26935863      -2.91450596      -4.22074080      -3.35688376      -7.12815046      -3.95119834    
       61920  -7.22989273      -2.88834858      -4.20140314      -3.35577941      -7.12815046      -3.95119834    
       61980  -7.20703030      -2.87320566      -4.18462276      -3.35792232      -7.12815046      -3.95119834    
       62040  -7.18553305      -2.85063529      -4.16796684      -3.36085463      -7.12815046      -3.95119834    
       62100  -7.15059376      -2.82538247      -4.15143538      -3.36170840      -7.12815046      -3.95119834    
       62160  -7.09948397      -2.80154967      -4.13737822      -3.35886455      -7.12815046      -3.95119834    
       62220  -7.06881714      -2.77442503      -4.12785339      -3.35231423      -7.12815046      -3.95119834    
       62280  -7.03036928      -2.75299811      -4.12214994      -3.34267378      -7.12815046      -3.95119834    
       62340  -6.99981499      -2.73842525      -4.11728001      -3.33015823      -7.12815046      -3.95119834    
       62400  -6.96779394      -2.73783970      -4.11102057      -3.31488061      -7.12815046      -3.95119834    
       62460  -6.93055820      -2.71416211      -4.10357761      -3.29793310      -7.12815046      -3.95119834    
       62520  -6.92391586      -2.70444417      -4.09604359      -3.28158712      -7.12815046      -3.95119834    
       62580  -6.87979269      -2.70080900      -4.08855915      -3.26797724      -7.12815046      -3.95119834    
       62640  -6.83785343      -2.68597651      -4.08051538      -3.25840926      -7.12815046      -3.95119834    
       62700  -6.79887676      -2.67660975      -4.07176304      -3.25397468      -7.12815046      -3.95119834    
       62760  -6.73531866      -2.65156627      -4.06309795      -3.25585246      -7.12815046      -3.95119834    
       62820  -6.70391130      -2.64923716      -4.05557775      -3.26425099      -7.12815046      -3.95119834    
       62880  -6.65736818      -2.64191771      -4.05018425      -3.27749014      -7.12815046      -3.95119834    
       62940  -6.62874413      -2.61876059      -4.04822731      -3.29280877      -7.12815046      -3.95119834    
       63000  -6.62006712      -2.60086107      -4.05094051      -3.30804777      -7.12815046      -3.95119834    
       63060  -6.61187315      -2.58984208      -4.05811787      -3.32218122      -7.12815046      -3.95119834    
       63120  -6.57467270      -2.57703280      -4.06055737      -3.33235741      -7.12815046      -3.95119834    
       63180  -6.56467056      -2.57101774      -4.05791903      -3.33889365      -7.12815046      -3.95119834    
       63240  -6.53922129      -2.55451417      -4.05776787      -3.34453297      -7.12815046      -3.95119834    
       63300  -6.54114771      -2.54141927      -4.05928802      -3.34838319      -7.12815046      -3.95119834    
       63360  -6.52066565      -2.52084064      -4.06151724      -3.34886980      -7.12815046      -3.95119834    
       63420  -6.50648308      -2.51677370      -4.06401920      -3.34439301      -7.12815046      -3.95119834    
       63480  -6.48852968      -2.50974178      -4.06696653      -3.33484125      -7.12815046      -3.95119834    
       63540  -6.46597195      -2.47869062      -4.07003784      -3.32310343      -7.12815046      -3.95119834    
       63600  -6.45103312      -2.46775746      -4.07203770      -3.31332779      -7.12815046      -3.95119834    
       63660  -6.41745615      -2.44813848      -4.07136011      -3.30770659      -7.12815046      -3.95119834    
       63720  -6.39999676      -2.42163563      -4.06668663      -3.30632806      -7.12815046      -3.95119834    
       63780  -6.37286854      -2.37650657      -4.05790281      -3.30903673      -7.12815046      -3.95119834    
       63840  -6.34856462      -2.35284162      -4.04645014      -3.31591678      -7.12815046      -3.95119834    
       63900  -6.32774353      -2.33360195      -4.03416109      -3.32627439      -7.12815046      -3.95119834    
       63960  -6.30954838      -2.29294538      -4.02161074      -3.33793974      -7.12815046      -3.95119834    
       64020  -6.28920031      -2.24936056      -4.00837803      -3.34848070      -7.12815046      -3.95119834    
       64080  -6.28554106      -2.22834945      -3.99444151      -3.35724545      -7.12815046      -3.95119834    
       64140  -6.25162458      -2.20153666      -3.98030639      -3.36569571      -7.12815046      -3.95119834    
       64200  -6.22777891      -2.17084289      -3.96660018      -3.37586355      -7.12815046      -3.95119834    
       64260  -6.20760536      -2.13776708      -3.95377660      -3.38837242      -7.12815046      -3.95119834    
       64320  -6.18956375      -2.10639620      -3.94143891      -3.40199709      -7.12815046      -3.95119834    
       64380  -6.14593077      -2.08174849      -3.92887259      -3.41500854      -7.12815046      -3.95119834    
       64440  -6.12272596      -2.04683828      -3.91575789      -3.42686224      -7.12815046      -3.95119834    
       64500  -6.12028599      -2.01065731      -3.90144396      -3.43858218      -7.12815046      -3.95119834    
       64560  -6.10663939      -1.98596478      -3.88491511      -3.45112824      -7.12815046      -3.95119834    
       64620  -6.07580185      -1.96097946      -3.86675215      -3.46401167      -7.12815046      -3.95119834    
       64680  -6.04810143      -1.93926775      -3.85031414      -3.47564387      -7.12815046      -3.95119834    
       64740  -6.02327013      -1.90143180      -3.83987570      -3.48370051      -7.12815046      -3.95119834    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -7.73434210      -2.66314745    
