 20190501
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62100 -0.271488011      0.193222374      -2.22680330       1.87469578       1.87433612      -2.22428632    
       62160 -0.278799176      0.189446360      -2.21623778       1.86912537       1.87433612      -2.22428632    
       62220 -0.286344290      0.186243653      -2.19903612       1.86250448       1.87433612      -2.22428632    
       62280 -0.291872084      0.181268528      -2.17626429       1.85566986       1.87433612      -2.22428632    
       62340 -0.295445174      0.176165611      -2.14973330       1.84936714       1.87433612      -2.22428632    
       62400 -0.300001144      0.171917096      -2.12149048       1.84399581       1.87433612      -2.22428632    
       62460 -0.304197431      0.168003991      -2.09337640       1.83974028       1.87433612      -2.22428632    
       62520 -0.306311250      0.163024217      -2.06676769       1.83676565       1.87433612      -2.22428632    
       62580 -0.308768749      0.163110033      -2.04266715       1.83535993       1.87433612      -2.22428632    
       62640 -0.308768749      0.163110033      -2.02176404       1.83592606       1.87433612      -2.22428632    
       62700 -0.308768749      0.163110033      -2.00424099       1.83874357       1.87433612      -2.22428632    
       62760 -0.310619026      0.158026457      -1.98943710       1.84366775       1.87433612      -2.22428632    
       62820 -0.306647658      0.147348806      -1.97580695       1.85004103       1.87433612      -2.22428632    
       62880 -0.301119745      0.128253877      -1.96139657       1.85698485       1.87433612      -2.22428632    
       62940 -0.293973267      0.108037613      -1.94459772       1.86390746       1.87433612      -2.22428632    
       63000 -0.287486613       8.65808874E-02  -1.92478406       1.87068188       1.87433612      -2.22428632    
       63060 -0.277134687       6.34655878E-02  -1.90246856       1.87735832       1.87433612      -2.22428632    
       63120 -0.263720483       3.47343311E-02  -1.89401138       1.88228309       1.87433612      -2.22428632    
       63180 -0.251411289       3.35094449E-03  -1.90212953       1.88491774       1.87433612      -2.22428632    
       63240 -0.239317805      -3.09361704E-02  -1.91123688       1.88655078       1.87433612      -2.22428632    
       63300 -0.227471560      -6.26916215E-02  -1.92044318       1.88764668       1.87433612      -2.22428632    
       63360 -0.214554548      -9.21705961E-02  -1.92844510       1.88914800       1.87433612      -2.22428632    
       63420 -0.201837063     -0.121694632      -1.93388748       1.89188635       1.87433612      -2.22428632    
       63480 -0.187953159     -0.146590874      -1.93569291       1.89613116       1.87433612      -2.22428632    
       63540 -0.175206602     -0.168649241      -1.93320429       1.90148842       1.87433612      -2.22428632    
       63600 -0.163349837     -0.190442532      -1.92619252       1.90705729       1.87433612      -2.22428632    
       63660 -0.153374061     -0.209362358      -1.91486287       1.91170442       1.87433612      -2.22428632    
       63720 -0.141452789     -0.234495297      -1.89996779       1.91439366       1.87433612      -2.22428632    
       63780 -0.127842799     -0.261225313      -1.88285875       1.91454911       1.87433612      -2.22428632    
       63840 -0.109799214     -0.287478894      -1.86508656       1.91230583       1.87433612      -2.22428632    
       63900  -9.12433639E-02 -0.309095740      -1.84758115       1.90852916       1.87433612      -2.22428632    
       63960  -7.38854781E-02 -0.327696830      -1.83019674       1.90444171       1.87433612      -2.22428632    
       64020  -5.71455248E-02 -0.341445237      -1.81225336       1.90073013       1.87433612      -2.22428632    
       64080  -3.99100929E-02 -0.351264507      -1.79348266       1.89692986       1.87433612      -2.22428632    
       64140  -2.25702226E-02 -0.364728332      -1.77445519       1.89173150       1.87433612      -2.22428632    
       64200  -6.31490606E-04 -0.380128741      -1.75626087       1.88416874       1.87433612      -2.22428632    
       64260   2.01322827E-02 -0.396225452      -1.73975015       1.87444425       1.87433612      -2.22428632    
       64320   3.80769074E-02 -0.412919164      -1.72471273       1.86358738       1.87433612      -2.22428632    
       64380   5.96788488E-02 -0.430707008      -1.70964372       1.85238254       1.87433612      -2.22428632    
       64440   7.87447393E-02 -0.446442693      -1.69252682       1.84071088       1.87433612      -2.22428632    
       64500   9.57540721E-02 -0.463225722      -1.67186272       1.82781148       1.87433612      -2.22428632    
       64560  0.111423336     -0.479615569      -1.64684391       1.81303513       1.87433612      -2.22428632    
       64620  0.124748558     -0.495099097      -1.61643279       1.79634464       1.87433612      -2.22428632    
       64680  0.137249470     -0.508490741      -1.57867086       1.77828741       1.87433612      -2.22428632    
       64740  0.152343482     -0.519355476      -1.53141952       1.75993848       1.87433612      -2.22428632    
