 20190610
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60480  -3.49765539      -8.37750721      -3.49884772      -7.19673872     -0.478873998      -9.13746071    
       60540  -3.51700330      -8.36851597      -3.49086046      -7.23564148     -0.478873998      -9.13746071    
       60600  -3.50646520      -8.37067509      -3.48212981      -7.27674675     -0.478873998      -9.13746071    
       60660  -3.51557803      -8.36419392      -3.47154379      -7.31590033     -0.478873998      -9.13746071    
       60720  -3.52735925      -8.36999130      -3.45796967      -7.35008478     -0.478873998      -9.13746071    
       60780  -3.49941015      -8.35875893      -3.43817830      -7.38170910     -0.478873998      -9.13746071    
       60840  -3.49422884      -8.35515213      -3.40950561      -7.41007423     -0.478873998      -9.13746071    
       60900  -3.50925136      -8.35257626      -3.37430668      -7.43300962     -0.478873998      -9.13746071    
       60960  -3.50002289      -8.35075092      -3.33664155      -7.45246506     -0.478873998      -9.13746071    
       61020  -3.51949501      -8.34673214      -3.29664588      -7.46848297     -0.478873998      -9.13746071    
       61080  -3.50017381      -8.34159470      -3.25313783      -7.47497988     -0.478873998      -9.13746071    
       61140  -3.49540520      -8.33299160      -3.21219158      -7.46683073     -0.478873998      -9.13746071    
       61200  -3.51056457      -8.33366871      -3.17946291      -7.44446087     -0.478873998      -9.13746071    
       61260  -3.52190495      -8.33666706      -3.14940071      -7.41397905      -3.16368628      -8.69215679    
       61320  -3.52967858      -8.33925915      -3.11645293      -7.38382721      -3.16368628      -8.69215679    
       61380  -3.52658844      -8.34623718      -3.08580995      -7.35641479      -3.16368628      -8.69215679    
       61440  -3.51533008      -8.34844685      -3.06510782      -7.32818413      -3.16368628      -8.69215679    
       61500  -3.52488661      -8.33181858      -3.05640101      -7.29678488      -3.16368628      -8.69215679    
       61560  -3.54083371      -8.34256649      -3.05896425      -7.26058769      -3.16368628      -8.69215679    
       61620  -3.55401564      -8.35181713      -3.07204199      -7.22152376      -3.16368628      -8.69215679    
       61680  -3.57654238      -8.36075115      -3.09094644      -7.18789721      -3.16368628      -8.69215679    
       61740  -3.60215878      -8.36575508      -3.11049938      -7.16127872      -3.16368628      -8.69215679    
       61800  -3.60218072      -8.38862801      -3.13176560      -7.13614607      -3.16368628      -8.69215679    
       61860  -3.63763595      -8.39447975      -3.15462089      -7.11779594      -3.16368628      -8.69215679    
       61920  -3.63928437      -8.41784191      -3.17316532      -7.11567926      -3.16368628      -8.69215679    
       61980  -3.65501571      -8.42562199      -3.18236709      -7.12699509      -3.16368628      -8.69215679    
       62040  -3.68347502      -8.43546581      -3.18354225      -7.14196777      -3.16368628      -8.69215679    
       62100  -3.72407484      -8.45746040      -3.18084335      -7.15476179      -3.16368628      -8.69215679    
       62160  -3.75298953      -8.48128986      -3.17476153      -7.16458225      -3.16368628      -8.69215679    
       62220  -3.77284265      -8.49791622      -3.16339564      -7.16911077      -3.16368628      -8.69215679    
       62280  -3.81856775      -8.50548553      -3.15046954      -7.16790152      -3.16368628      -8.69215679    
       62340  -3.85061741      -8.53882885      -3.13909531      -7.16924763      -3.16368628      -8.69215679    
       62400  -3.85393476      -8.56223774      -3.12764049      -7.17777348      -3.16368628      -8.69215679    
       62460  -3.88959670      -8.57431221      -3.11786532      -7.18752861      -3.16368628      -8.69215679    
       62520  -3.91042018      -8.60544395      -3.11221957      -7.19287682      -3.16368628      -8.69215679    
       62580  -3.91756105      -8.59778118      -3.10856843      -7.19780827      -3.16368628      -8.69215679    
       62640  -3.92702484      -8.59499550      -3.10447598      -7.20868969      -3.16368628      -8.69215679    
       62700  -3.93069005      -8.59620762      -3.09973717      -7.22269201      -3.16368628      -8.69215679    
       62760  -3.92002034      -8.63230133      -3.09573865      -7.22789860      -3.16368628      -8.69215679    
       62820  -3.88887095      -8.62580585      -3.09460473      -7.21329165      -3.16368628      -8.69215679    
       62880  -3.89251542      -8.63581848      -3.09746265      -7.17946434      -3.16368628      -8.69215679    
       62940  -3.90007114      -8.64036751      -3.10165501      -7.13920212      -3.16368628      -8.69215679    
       63000  -3.92887926      -8.66691017      -3.10403800      -7.11047029      -3.16368628      -8.69215679    
       63060  -3.93600297      -8.68454170      -3.10440636      -7.10155153      -3.16368628      -8.69215679    
       63120  -3.96129632      -8.68786240      -3.10405731      -7.09738302      -3.16368628      -8.69215679    
       63180  -3.99528623      -8.69651890      -3.10472035      -7.08826780      -3.16368628      -8.69215679    
       63240  -4.02142620      -8.70708370      -3.10360789      -7.07971144      -3.16368628      -8.69215679    
       63300  -4.08531284      -8.72131634      -3.09969854      -7.07302380      -3.16368628      -8.69215679    
       63360  -4.12149429      -8.71195221      -3.09399414      -7.07247257      -3.16368628      -8.69215679    
       63420  -4.14284086      -8.70954609      -3.08700991      -7.08058262      -3.16368628      -8.69215679    
       63480  -4.17474270      -8.71257877      -3.08017254      -7.09475422      -3.16368628      -8.69215679    
       63540  -4.18188429      -8.73707485      -3.07497144      -7.11070395      -3.16368628      -8.69215679    
       63600  -4.17793655      -8.73468018      -3.07181573      -7.12342405      -3.16368628      -8.69215679    
       63660  -4.20318699      -8.75295067      -3.07205749      -7.12495470      -3.16368628      -8.69215679    
       63720  -4.24602222      -8.76629639      -3.07516861      -7.10870314      -3.16368628      -8.69215679    
       63780  -4.23841333      -8.77346992      -3.08049226      -7.07605124      -3.16368628      -8.69215679    
       63840  -4.26388931      -8.77470112      -3.08875751      -7.03668928      -3.16368628      -8.69215679    
       63900  -4.25049543      -8.79958916      -3.09941459      -7.00163031      -3.16368628      -8.69215679    
       63960  -4.24357271      -8.79759789      -3.10806060      -6.97537947      -3.16368628      -8.69215679    
       64020  -4.20077610      -8.79965687      -3.11172223      -6.95268726      -3.16368628      -8.69215679    
       64080  -4.19860220      -8.78724957      -3.11307740      -6.92650557      -3.16368628      -8.69215679    
       64140  -4.19039822      -8.79362011      -3.11471033      -6.89420652      -3.16368628      -8.69215679    
       64200  -4.14764214      -8.81792545      -3.11543703      -6.85481358      -3.16368628      -8.69215679    
       64260  -4.14099932      -8.82288551      -3.11483908      -6.81142664      -3.16368628      -8.69215679    
       64320  -4.13320303      -8.81755066      -3.11286926      -6.77241135      -3.16368628      -8.69215679    
       64380  -4.11585760      -8.81223392      -3.10832262      -6.74404955      -3.16368628      -8.69215679    
       64440  -4.13934135      -8.81470108      -3.10146213      -6.72635698      -3.16368628      -8.69215679    
       64500  -4.12444687      -8.82578468      -3.09480500      -6.71431780      -3.16368628      -8.69215679    
       64560  -4.07525635      -8.83038425      -3.09139919      -6.69965363      -3.16368628      -8.69215679    
       64620  -4.08000135      -8.82164574      -3.09444213      -6.68060350      -3.16368628      -8.69215679    
       64680  -4.05646133      -8.83063412      -3.10467863      -6.66814566      -3.16368628      -8.69215679    
       64740  -4.07355356      -8.84422588      -3.11861229      -6.67233419      -3.16368628      -8.69215679    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.25039721      -8.46757412    
