 20190319
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61680 -0.526409209      -3.66365242      0.492309779      -1.30333602      -2.11602688      -2.91246128    
       61740 -0.527274966      -3.63259077      0.504850686      -1.29295433      -2.11602688      -2.91246128    
       61800 -0.526711881      -3.61201739      0.516607046      -1.28259623      -2.11602688      -2.91246128    
       61860 -0.528046608      -3.58799028      0.526635408      -1.27218318      -2.11602688      -2.91246128    
       61920 -0.529430151      -3.57533050      0.534402549      -1.26111364      -2.11602688      -2.91246128    
       61980 -0.541123450      -3.53751898      0.540019870      -1.24847245      -2.11602688      -2.91246128    
       62040 -0.556472957      -3.51262879      0.544004917      -1.23361099      -2.11602688      -2.91246128    
       62100 -0.568301558      -3.49073792      0.546729505      -1.21658194      -2.11602688      -2.91246128    
       62160 -0.587572396      -3.46131086      0.548200130      -1.19804394      -2.11602688      -2.91246128    
       62220 -0.607949853      -3.43121099      0.548285425      -1.17880964      -2.11602688      -2.91246128    
       62280 -0.623756945      -3.40022445      0.547089398      -1.15952599      -2.11602688      -2.91246128    
       62340 -0.642925143      -3.37036991      0.545084059      -1.14062071      -2.11602688      -2.91246128    
       62400 -0.651154459      -3.34975338      0.542873919      -1.12242961      -2.11602688      -2.91246128    
       62460 -0.651829541      -3.32282925      0.540883780      -1.10540545      -2.11602688      -2.91246128    
       62520 -0.640918732      -3.29399085      0.539199114      -1.09017861      -2.11602688      -2.91246128    
       62580 -0.630581379      -3.26334143      0.537626386      -1.07750893      -2.11602688      -2.91246128    
       62640 -0.621881366      -3.23940468      0.535913467      -1.06820869      -2.11602688      -2.91246128    
       62700 -0.623031676      -3.21585226      0.534065604      -1.06296694      -2.11602688      -2.91246128    
       62760 -0.619571567      -3.20040512      0.532553136      -1.06198251      -2.11602688      -2.91246128    
       62820 -0.619149625      -3.17588639      0.532156050      -1.06461251      -2.11602688      -2.91246128    
       62880 -0.616229594      -3.15006495      0.533392608      -1.06946409      -2.11602688      -2.91246128    
       62940 -0.619418979      -3.12600112      0.535785317      -1.07500708      -2.11602688      -2.91246128    
       63000 -0.618721008      -3.10559154      0.537630916      -1.08017981      -2.11602688      -2.91246128    
       63060 -0.633424044      -3.07771540      0.536673486      -1.08447480      -2.11602688      -2.91246128    
       63120 -0.656807601      -3.05083084      0.532306969      -1.08525908      -2.11602688      -2.91246128    
       63180 -0.682879329      -3.03092456      0.525879502      -1.08356285      -2.11602688      -2.91246128    
       63240 -0.712113917      -3.01992702      0.518694580      -1.08232880      -2.11602688      -2.91246128    
       63300 -0.740608156      -3.00659299      0.513152719      -1.08100498      -2.11602688      -2.91246128    
       63360 -0.768713534      -3.00216055      0.510721982      -1.07892084      -2.11602688      -2.91246128    
       63420 -0.794456303      -2.99665022      0.510983407      -1.07552707      -2.11602688      -2.91246128    
       63480 -0.820495069      -2.99214125      0.511882365      -1.07064688      -2.11602688      -2.91246128    
       63540 -0.847329617      -2.99003339      0.511514366      -1.06468499      -2.11602688      -2.91246128    
       63600 -0.866844833      -2.98105288      0.509799898      -1.05841053      -2.11602688      -2.91246128    
       63660 -0.878738701      -2.97403860      0.508150101      -1.05238795      -2.11602688      -2.91246128    
       63720 -0.900719106      -2.95329404      0.507885873      -1.04676735      -2.11602688      -2.91246128    
       63780 -0.927252412      -2.93840885      0.509102762      -1.04166722      -2.11602688      -2.91246128    
       63840 -0.957393825      -2.91875672      0.510964572      -1.03744900      -2.11602688      -2.91246128    
       63900 -0.983461082      -2.89759350      0.512782872      -1.03458452      -2.11602688      -2.91246128    
       63960  -1.01173258      -2.86042786      0.514436662      -1.03322744      -2.11602688      -2.91246128    
       64020  -1.03965282      -2.82731533      0.516131222      -1.03299975      -2.11602688      -2.91246128    
       64080  -1.07709467      -2.79672432      0.517995656      -1.03316879      -2.11602688      -2.91246128    
       64140  -1.10017586      -2.76611662      0.519796968      -1.03302574      -2.11602688      -2.91246128    
       64200  -1.13271499      -2.72145152      0.521014810      -1.03208148      -2.11602688      -2.91246128    
       64260  -1.16014040      -2.67759109      0.521253526      -1.02992225      -2.11602688      -2.91246128    
       64320  -1.19035351      -2.63561487      0.520620763      -1.02601182      -2.11602688      -2.91246128    
       64380  -1.21455681      -2.60723686      0.519647062      -1.01957715      -2.11602688      -2.91246128    
       64440  -1.23248935      -2.58164310      0.518903077      -1.00970316      -2.11602688      -2.91246128    
       64500  -1.23915708      -2.55781126      0.518743634     -0.995667636      -2.11602688      -2.91246128    
       64560  -1.25378728      -2.53026199      0.519289970     -0.977482915      -2.11602688      -2.91246128    
       64620  -1.26401639      -2.50376344      0.520461917     -0.956449330      -2.11602688      -2.91246128    
       64680  -1.26896071      -2.46597672      0.521981001     -0.934865713      -2.11602688      -2.91246128    
       64740  -1.27366650      -2.42599893      0.523351014     -0.914717674      -2.11602688      -2.91246128    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.402168840      -3.27540231    
