 20190712
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63000 -0.453472823      -8.25794029      -1.12727845      -5.22077227     -0.851906955      -8.10535336    
       63060 -0.485733628      -8.22921276      -1.14823318      -5.20966434     -0.851906955      -8.10535336    
       63120 -0.509849072      -8.19857502      -1.16652179      -5.20311928     -0.851906955      -8.10535336    
       63180 -0.522923708      -8.19133282      -1.18120635      -5.19791460     -0.851906955      -8.10535336    
       63240 -0.534211099      -8.16247845      -1.19757402      -5.18969345     -0.851906955      -8.10535336    
       63300 -0.541434526      -8.14438820      -1.21410882      -5.17886639     -0.851906955      -8.10535336    
       63360 -0.540816784      -8.13260174      -1.22881508      -5.16557312     -0.851906955      -8.10535336    
       63420 -0.533996820      -8.13408089      -1.24098098      -5.15121317     -0.851906955      -8.10535336    
       63480 -0.519517004      -8.14385700      -1.25132596      -5.13743019     -0.851906955      -8.10535336    
       63540 -0.512867808      -8.15304756      -1.26160228      -5.12432337     -0.851906955      -8.10535336    
       63600 -0.486413836      -8.16245365      -1.27274704      -5.11198473     -0.851906955      -8.10535336    
       63660 -0.493365973      -8.13997269      -1.28367782      -5.10212231     -0.851906955      -8.10535336    
       63720 -0.488245606      -8.13154221      -1.29258883      -5.09595299     -0.851906955      -8.10535336    
       63780 -0.472662330      -8.15019989      -1.29868031      -5.09271908     -0.851906955      -8.10535336    
       63840 -0.467627645      -8.15061569      -1.30192673      -5.09064054     -0.851906955      -8.10535336    
       63900 -0.470364898      -8.14134026      -1.30180478      -5.08828592     -0.851906955      -8.10535336    
       63960 -0.480475545      -8.12758827      -1.29844344      -5.08515644     -0.851906955      -8.10535336    
       64020 -0.501306772      -8.09715557      -1.29419434      -5.08153582     -0.851906955      -8.10535336    
       64080 -0.506616414      -8.07092857      -1.29168439      -5.07748318     -0.851906955      -8.10535336    
       64140 -0.519845307      -8.02171135      -1.29156077      -5.07179785     -0.851906955      -8.10535336    
       64200 -0.534898341      -8.00493336      -1.29410124      -5.06311846     -0.851906955      -8.10535336    
       64260 -0.553311408      -7.97774696      -1.30010164      -5.05138206     -0.851906955      -8.10535336    
       64320 -0.582461059      -7.94547892      -1.30837929      -5.03721905     -0.851906955      -8.10535336    
       64380 -0.598473966      -7.91429853      -1.31534934      -5.02083921     -0.851906955      -8.10535336    
       64440 -0.614864409      -7.90936947      -1.31749713      -5.00253773     -0.851906955      -8.10535336    
       64500 -0.624766469      -7.89326906      -1.31256831      -4.98382378     -0.851906955      -8.10535336    
       64560 -0.636411488      -7.89513969      -1.29977012      -4.96606445     -0.851906955      -8.10535336    
       64620 -0.629330456      -7.91169024      -1.28148091      -4.94837046     -0.851906955      -8.10535336    
       64680 -0.642300963      -7.89535809      -1.26242816      -4.92930603     -0.851906955      -8.10535336    
       64740 -0.660625696      -7.87780809      -1.24466693      -4.91069031     -0.851906955      -8.10535336    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       5.89667439E-16  -9.63000011    
