 20190302
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61560  -5.40966368      -7.89855766     -0.479224443      -5.66335678      -5.16322231      -9.31470013    
       61620  -5.38736534      -7.87544012     -0.470855594      -5.63015747      -5.16322231      -9.31470013    
       61680  -5.35191441      -7.84426165     -0.461431205      -5.60043001      -5.16322231      -9.31470013    
       61740  -5.34129477      -7.82337570     -0.453299493      -5.57331085      -5.16322231      -9.31470013    
       61800  -5.32369375      -7.78196383     -0.446800113      -5.54838514      -5.16322231      -9.31470013    
       61860  -5.30113077      -7.75713778     -0.441028535      -5.52673197      -5.16322231      -9.31470013    
       61920  -5.26940918      -7.72769594     -0.434825629      -5.50849152      -5.16322231      -9.31470013    
       61980  -5.24041605      -7.70058250     -0.427656204      -5.49182987      -5.16322231      -9.31470013    
       62040  -5.21418524      -7.65774345     -0.420024753      -5.47524357      -5.16322231      -9.31470013    
       62100  -5.18776464      -7.62274313     -0.412644118      -5.46081686      -5.16322231      -9.31470013    
       62160  -5.15864134      -7.58930111     -0.404146343      -5.45327950      -5.16322231      -9.31470013    
       62220  -5.14236641      -7.57334042     -0.390872926      -5.45456934      -5.16322231      -9.31470013    
       62280  -5.12969589      -7.55076551     -0.370974481      -5.46072817      -5.16322231      -9.31470013    
       62340  -5.09812164      -7.52845526     -0.346710503      -5.46457338      -5.16322231      -9.31470013    
       62400  -5.07766962      -7.51268339     -0.322091401      -5.46177721      -5.16322231      -9.31470013    
       62460  -5.06785536      -7.48607302     -0.299693197      -5.45311499      -5.16322231      -9.31470013    
       62520  -5.05867147      -7.45892954     -0.279553622      -5.44109058      -5.16322231      -9.31470013    
       62580  -5.04026985      -7.44295120     -0.260644495      -5.42717695      -5.16322231      -9.31470013    
       62640  -5.01339149      -7.44266796     -0.242305100      -5.41212654      -5.16322231      -9.31470013    
       62700  -4.98551893      -7.42656565     -0.224005491      -5.39662600      -5.16322231      -9.31470013    
       62760  -4.96707249      -7.40571499     -0.204689100      -5.38077879      -5.16322231      -9.31470013    
       62820  -4.96393299      -7.36875868     -0.183127940      -5.36420774      -5.16322231      -9.31470013    
       62880  -4.96003628      -7.34689903     -0.159144059      -5.34744120      -5.16322231      -9.31470013    
       62940  -4.94349194      -7.32575703     -0.133992225      -5.33259487      -5.16322231      -9.31470013    
       63000  -4.91285992      -7.31203985     -0.109191746      -5.32132769      -5.16322231      -9.31470013    
       63060  -4.88365602      -7.30425549      -8.59736800E-02  -5.31224298      -5.16322231      -9.31470013    
       63120  -4.85234165      -7.29065466      -6.89020008E-02  -5.30594873      -5.16322231      -9.31470013    
       63180  -4.82971716      -7.26637316      -5.82877956E-02  -5.30153561      -5.16322231      -9.31470013    
       63240  -4.81260061      -7.25411940      -5.04546687E-02  -5.29503250      -5.16322231      -9.31470013    
       63300  -4.77969980      -7.24321795      -4.48035896E-02  -5.28586626      -5.16322231      -9.31470013    
       63360  -4.74452543      -7.22333384      -3.97387184E-02  -5.27300978      -5.16322231      -9.31470013    
       63420  -4.72413588      -7.20189476      -3.48906592E-02  -5.25755358      -5.16322231      -9.31470013    
       63480  -4.68598270      -7.18961048      -3.16059366E-02  -5.24225903      -5.16322231      -9.31470013    
       63540  -4.65869379      -7.17719889      -2.98244189E-02  -5.22744846      -5.16322231      -9.31470013    
       63600  -4.63569450      -7.16561460      -2.84371562E-02  -5.21113300      -5.16322231      -9.31470013    
       63660  -4.62223148      -7.15628529      -2.86675524E-02  -5.19238853      -5.16322231      -9.31470013    
       63720  -4.59869194      -7.14567947      -3.20327729E-02  -5.17204809      -5.16322231      -9.31470013    
       63780  -4.59350348      -7.13251686      -3.70279998E-02  -5.15193558      -5.16322231      -9.31470013    
       63840  -4.57876110      -7.13721037      -4.06238511E-02  -5.13325787      -5.16322231      -9.31470013    
       63900  -4.55489445      -7.12803268      -4.10271734E-02  -5.11522055      -5.16322231      -9.31470013    
       63960  -4.53518629      -7.12894773      -3.82886045E-02  -5.09551144      -5.16322231      -9.31470013    
       64020  -4.49696493      -7.14364243      -3.30329165E-02  -5.07222080      -5.16322231      -9.31470013    
       64080  -4.46705151      -7.13379431      -2.64682565E-02  -5.04470730      -5.16322231      -9.31470013    
       64140  -4.45229149      -7.12812757      -2.15507261E-02  -5.01487589      -5.16322231      -9.31470013    
       64200  -4.43746996      -7.13256311      -2.07195133E-02  -4.98740339      -5.16322231      -9.31470013    
       64260  -4.42468643      -7.13031626      -2.18164381E-02  -4.96616125      -5.16322231      -9.31470013    
       64320  -4.40593290      -7.13744211      -2.10071355E-02  -4.95180130      -5.16322231      -9.31470013    
       64380  -4.38192654      -7.14567900      -1.88472811E-02  -4.94118881      -5.16322231      -9.31470013    
       64440  -4.34462309      -7.14953279      -1.86578501E-02  -4.93084145      -5.16322231      -9.31470013    
       64500  -4.30886412      -7.13615322      -2.13441402E-02  -4.92090416      -5.16322231      -9.31470013    
       64560  -4.28919983      -7.13241816      -2.45179757E-02  -4.91464901      -5.16322231      -9.31470013    
       64620  -4.26774931      -7.14042330      -2.47920044E-02  -4.91498995      -5.16322231      -9.31470013    
       64680  -4.24209499      -7.14023542      -2.00754441E-02  -4.92211437      -5.16322231      -9.31470013    
       64740  -4.21642542      -7.14382076      -1.06010893E-02  -4.93402100      -5.16322231      -9.31470013    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.36293983      -7.65907145    
