 20190718
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62520 -0.615541875       1.02176178      -1.54859805       2.25019813      -2.17112088       1.33247733    
       62580 -0.622407377       1.04432714      -1.56051040       2.26037645      -2.17112088       1.33247733    
       62640 -0.628715754       1.06718302      -1.57194149       2.27532411      -2.17112088       1.33247733    
       62700 -0.634897470       1.09091985      -1.58225703       2.29591227      -2.17112088       1.33247733    
       62760 -0.643678427       1.11563683      -1.59093070       2.32109141      -2.17112088       1.33247733    
       62820 -0.652742267       1.13981199      -1.59767556       2.34812188      -2.17112088       1.33247733    
       62880 -0.666590512       1.16482735      -1.60249233       2.37396693      -2.17112088       1.33247733    
       62940 -0.681973457       1.19126952      -1.60559428       2.39677477      -2.17112088       1.33247733    
       63000 -0.700461328       1.22147870      -1.60707664       2.41620064      -2.17112088       1.33247733    
       63060 -0.721644700       1.25006533      -1.60648131       2.43262291      -2.17112088       1.33247733    
       63120 -0.742593229       1.27550745      -1.60547388       2.44739676      -2.17112088       1.33247733    
       63180 -0.763815761       1.30324280      -1.60477388       2.46208954      -2.17112088       1.33247733    
       63240 -0.787349880       1.33594453      -1.60227799       2.47640777      -2.17112088       1.33247733    
       63300 -0.811991394       1.36858165      -1.59807193       2.49068761      -2.17112088       1.33247733    
       63360 -0.835502446       1.39958119      -1.59229481       2.50523615      -2.17112088       1.33247733    
       63420 -0.858171701       1.42864692      -1.58527362       2.51983643      -2.17112088       1.33247733    
       63480 -0.880662262       1.45627534      -1.57756960       2.53358436      -2.17112088       1.33247733    
       63540 -0.901620388       1.48393631      -1.56990778       2.54562473      -2.17112088       1.33247733    
       63600 -0.921250582       1.51456940      -1.56282556       2.55646992      -2.17112088       1.33247733    
       63660 -0.940958977       1.54499209      -1.55590260       2.56814647      -2.17112088       1.33247733    
       63720 -0.959000826       1.57372689      -1.54731977       2.58269739      -2.17112088       1.33247733    
       63780 -0.975308299       1.59984970      -1.53482366       2.60059166      -2.17112088       1.33247733    
       63840 -0.991420150       1.62401450      -1.51753759       2.62078595      -2.17112088       1.33247733    
       63900  -1.00728607       1.64775348      -1.49672878       2.64187169      -2.17112088       1.33247733    
       63960  -1.02509773       1.67185307      -1.47510087       2.66248202      -2.17112088       1.33247733    
       64020  -1.04317605       1.69518507      -1.45543325       2.68125081      -2.17112088       1.33247733    
       64080  -1.06361616       1.71540856      -1.43935013       2.69701147      -2.17112088       1.33247733    
       64140  -1.08710861       1.73341286      -1.42657924       2.70915461      -2.17112088       1.33247733    
       64200  -1.11232901       1.75018156      -1.41516626       2.71764517      -2.17112088       1.33247733    
       64260  -1.13430727       1.76781583      -1.40277803       2.72255254      -2.17112088       1.33247733    
       64320  -1.15681553       1.78517425      -1.38843846       2.72362566      -2.17112088       1.33247733    
       64380  -1.17803323       1.80669510      -1.37340009       2.72028947      -2.17112088       1.33247733    
       64440  -1.19800949       1.82838726      -1.36050522       2.71194601      -2.17112088       1.33247733    
       64500  -1.22075379       1.84614336      -1.35269940       2.69847417      -2.17112088       1.33247733    
       64560  -1.24552286       1.86403716      -1.35171306       2.68069625      -2.17112088       1.33247733    
       64620  -1.27441037       1.88307738      -1.35746515       2.66049552      -2.17112088       1.33247733    
       64680  -1.30528593       1.90315032      -1.36833131       2.64031696      -2.17112088       1.33247733    
       64740  -1.33356488       1.92344880      -1.38206172       2.62234664      -2.17112088       1.33247733    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.99038684       1.83216429    
