 20181218
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63240   1.34870672      -5.68193579      -1.72650003      -3.61166286       2.07041383      -6.37207890    
       63300   1.33301008      -5.67179680      -1.74093795      -3.59663010       2.07041383      -6.37207890    
       63360   1.32327032      -5.66593981      -1.75702977      -3.57727623       2.07041383      -6.37207890    
       63420   1.31757200      -5.66425610      -1.77581990      -3.55350184       2.07041383      -6.37207890    
       63480   1.31073952      -5.65678310      -1.79832375      -3.52718902       2.07041383      -6.37207890    
       63540   1.29968834      -5.65479803      -1.82502973      -3.50117230       2.07041383      -6.37207890    
       63600   1.28869951      -5.65073681      -1.85432959      -3.47719550       2.07041383      -6.37207890    
       63660   1.27627826      -5.63066053      -1.88214827      -3.45510483       2.07041383      -6.37207890    
       63720   1.25466919      -5.60083294      -1.90445089      -3.43374085       2.07041383      -6.37207890    
       63780   1.23570299      -5.58427095      -1.92057955      -3.41167879       2.07041383      -6.37207890    
       63840   1.21637177      -5.56154203      -1.93356037      -3.38756442       2.07041383      -6.37207890    
       63900   1.20246470      -5.56043339      -1.94696271      -3.36102080       2.07041383      -6.37207890    
       63960   1.18303502      -5.55854130      -1.96192431      -3.33286786       2.07041383      -6.37207890    
       64020   1.17246222      -5.55920029      -1.97727132      -3.30420899       2.07041383      -6.37207890    
       64080   1.15372884      -5.56051397      -1.99129593      -3.27569509       2.07041383      -6.37207890    
       64140   1.12511480      -5.56118393      -2.00287724      -3.24716568       2.07041383      -6.37207890    
       64200   1.10141098      -5.56665134      -2.01210833      -3.21775246       2.07041383      -6.37207890    
       64260   1.08104444      -5.56709671      -2.02044392      -3.18670869       2.07041383      -6.37207890    
       64320   1.05594039      -5.56915569      -2.02951360      -3.15451527       2.07041383      -6.37207890    
       64380   1.03090703      -5.56753302      -2.03944874      -3.12288308       2.07041383      -6.37207890    
       64440   1.00986135      -5.57561922      -2.04888296      -3.09392214       2.07041383      -6.37207890    
       64500  0.988229692      -5.57879543      -2.05638480      -3.06959057       2.07041383      -6.37207890    
       64560  0.968067348      -5.58570623      -2.06122994      -3.05147696       2.07041383      -6.37207890    
       64620  0.954636335      -5.59229851      -2.06320953      -3.04031801       2.07041383      -6.37207890    
       64680  0.942842185      -5.59571552      -2.06246805      -3.03518581       2.07041383      -6.37207890    
       64740  0.917568207      -5.59916401      -2.05965710      -3.03354001       2.07041383      -6.37207890    
