 20190520
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60660  -3.48429680      -10.1068630      -1.27025437      -4.82620287      -5.60870504      -8.31524658    
       60720  -3.48400021      -10.0970554      -1.28295898      -4.83884144      -5.60870504      -8.31524658    
       60780  -3.48610115      -10.0845442      -1.29863799      -4.85228491      -5.60870504      -8.31524658    
       60840  -3.48121119      -10.0891743      -1.31323218      -4.86255550      -5.60870504      -8.31524658    
       60900  -3.48238969      -10.0830183      -1.32429600      -4.86764383      -5.60870504      -8.31524658    
       60960  -3.47087932      -10.0625334      -1.33224380      -4.86861372      -5.60870504      -8.31524658    
       61020  -3.46403909      -10.0437403      -1.33919823      -4.86910963      -5.60870504      -8.31524658    
       61080  -3.45193172      -10.0388222      -1.34724259      -4.87282133      -5.60870504      -8.31524658    
       61140  -3.45037651      -10.0430145      -1.35797524      -4.88046217      -5.60870504      -8.31524658    
       61200  -3.44167066      -10.0369387      -1.37234378      -4.88904762      -3.67671657      -10.1016960    
       61260  -3.44246125      -10.0299921      -1.39076066      -4.89462614      -3.67671657      -10.1016960    
       61320  -3.42795825      -10.0275354      -1.41339767      -4.89592457      -3.67671657      -10.1016960    
       61380  -3.42049503      -10.0164995      -1.44004953      -4.89558792      -3.67671657      -10.1016960    
       61440  -3.42894721      -9.99294758      -1.46901107      -4.89705324      -3.67671657      -10.1016960    
       61500  -3.43223405      -9.99294376      -1.49676502      -4.90134430      -3.67671657      -10.1016960    
       61560  -3.43559837      -9.98271656      -1.51959980      -4.90699530      -3.67671657      -10.1016960    
       61620  -3.42063928      -9.98513126      -1.53512752      -4.91218710      -3.67671657      -10.1016960    
       61680  -3.40266585      -9.98041725      -1.54321396      -4.91573286      -3.67671657      -10.1016960    
       61740  -3.39099073      -9.96536827      -1.54771948      -4.91639042      -3.67671657      -10.1016960    
       61800  -3.36502504      -9.95283318      -1.55338979      -4.91409349      -3.67671657      -10.1016960    
       61860  -3.36866045      -9.94418430      -1.56164610      -4.91047764      -3.67671657      -10.1016960    
       61920  -3.35062099      -9.94849586      -1.57100749      -4.90924740      -3.67671657      -10.1016960    
       61980  -3.33376551      -9.93928814      -1.58015382      -4.91620159      -3.67671657      -10.1016960    
       62040  -3.31656051      -9.92679024      -1.59012091      -4.93432760      -3.67671657      -10.1016960    
       62100  -3.30423427      -9.92930222      -1.60329497      -4.95860291      -3.67671657      -10.1016960    
       62160  -3.30425644      -9.92007732      -1.62135243      -4.98220062      -3.67671657      -10.1016960    
       62220  -3.29566669      -9.91367435      -1.64511204      -5.00388861      -3.67671657      -10.1016960    
       62280  -3.29201531      -9.91145420      -1.67478561      -5.02575111      -3.67671657      -10.1016960    
       62340  -3.27852702      -9.89682865      -1.70873582      -5.04814625      -3.67671657      -10.1016960    
       62400  -3.25652623      -9.88863373      -1.74486947      -5.06799126      -3.67671657      -10.1016960    
       62460  -3.23873186      -9.86987495      -1.78354335      -5.08091784      -3.67671657      -10.1016960    
       62520  -3.22887683      -9.85701370      -1.82490492      -5.08484507      -3.67671657      -10.1016960    
       62580  -3.22878647      -9.85669804      -1.86740136      -5.08210087      -3.67671657      -10.1016960    
       62640  -3.21452332      -9.84092617      -1.91108251      -5.07936382      -3.67671657      -10.1016960    
       62700  -3.20243120      -9.82966518      -1.95470548      -5.08490992      -3.67671657      -10.1016960    
       62760  -3.18883109      -9.82448959      -1.99287164      -5.10041380      -3.67671657      -10.1016960    
       62820  -3.17358088      -9.81437492      -2.02204037      -5.11877489      -3.67671657      -10.1016960    
       62880  -3.15448380      -9.80012608      -2.04373670      -5.13258934      -3.67671657      -10.1016960    
       62940  -3.13880444      -9.80111980      -2.06049490      -5.13972425      -3.67671657      -10.1016960    
       63000  -3.12118244      -9.79325962      -2.07393956      -5.14210033      -3.67671657      -10.1016960    
       63060  -3.10269403      -9.78190136      -2.08571672      -5.14147711      -3.67671657      -10.1016960    
       63120  -3.09108829      -9.77186871      -2.09773159      -5.13829374      -3.67671657      -10.1016960    
       63180  -3.08457804      -9.76988029      -2.10805511      -5.13711548      -3.67671657      -10.1016960    
       63240  -3.06528687      -9.79655075      -2.11327624      -5.14097357      -3.67671657      -10.1016960    
       63300  -3.02938199      -9.80617905      -2.11439347      -5.14654064      -3.67671657      -10.1016960    
       63360  -3.00269246      -9.78823662      -2.11507678      -5.15071630      -3.67671657      -10.1016960    
       63420  -2.98387551      -9.77519226      -2.11841512      -5.15296555      -3.67671657      -10.1016960    
       63480  -2.96392131      -9.76413822      -2.12615705      -5.15422821      -3.67671657      -10.1016960    
       63540  -2.95539522      -9.76546764      -2.13662457      -5.15649939      -3.67671657      -10.1016960    
       63600  -2.93911147      -9.75927639      -2.14584351      -5.16218185      -3.67671657      -10.1016960    
       63660  -2.93226862      -9.75571156      -2.15231133      -5.17263222      -3.67671657      -10.1016960    
       63720  -2.90942764      -9.74541187      -2.15779877      -5.18657494      -3.67671657      -10.1016960    
       63780  -2.86702514      -9.76737022      -2.16414404      -5.20090818      -3.67671657      -10.1016960    
       63840  -2.85917330      -9.76903725      -2.17167640      -5.21333265      -3.67671657      -10.1016960    
       63900  -2.83976054      -9.77439594      -2.18038750      -5.22312737      -3.67671657      -10.1016960    
       63960  -2.82428169      -9.75850010      -2.19069552      -5.22947121      -3.67671657      -10.1016960    
       64020  -2.81731510      -9.76432419      -2.20216465      -5.23130560      -3.67671657      -10.1016960    
       64080  -2.80270791      -9.76361561      -2.21392941      -5.22921562      -3.67671657      -10.1016960    
       64140  -2.77842617      -9.76610947      -2.22545910      -5.22450304      -3.67671657      -10.1016960    
       64200  -2.76379418      -9.76642990      -2.23505425      -5.21758461      -3.67671657      -10.1016960    
       64260  -2.75391579      -9.77193260      -2.24043727      -5.20947933      -3.67671657      -10.1016960    
       64320  -2.72218227      -9.76234341      -2.24175644      -5.20292807      -3.67671657      -10.1016960    
       64380  -2.69180608      -9.75695705      -2.24166155      -5.20129633      -3.67671657      -10.1016960    
       64440  -2.66903734      -9.73824024      -2.24241281      -5.20627499      -3.67671657      -10.1016960    
       64500  -2.64659381      -9.70962238      -2.24408269      -5.21644735      -3.67671657      -10.1016960    
       64560  -2.61384988      -9.68766689      -2.24485612      -5.22852993      -3.67671657      -10.1016960    
       64620  -2.57600260      -9.67704678      -2.24322081      -5.23909712      -3.67671657      -10.1016960    
       64680  -2.54330826      -9.65507793      -2.23961568      -5.24530602      -3.67671657      -10.1016960    
       64740  -2.51118636      -9.63430595      -2.23577833      -5.24593544      -3.67671657      -10.1016960    
