 20190724
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62160   0.00000000       0.00000000      -8.48207188     -0.691126883      -4.08998632     -0.548821092    
       62220   0.00000000       0.00000000      -8.47920132     -0.705580890      -4.08998632     -0.548821092    
       62280   0.00000000       0.00000000      -8.47910595     -0.706734478      -4.08998632     -0.548821092    
       62340   0.00000000       0.00000000      -8.48392391     -0.698692739      -4.08998632     -0.548821092    
       62400   0.00000000       0.00000000      -8.49308014     -0.691401303      -4.08998632     -0.548821092    
       62460   0.00000000       0.00000000      -8.50557899     -0.686292231      -4.08998632     -0.548821092    
       62520   0.00000000       0.00000000      -8.51952076     -0.681249142      -4.08998632     -0.548821092    
       62580   0.00000000       0.00000000      -8.53694725     -0.679755926      -4.08998632     -0.548821092    
       62640   0.00000000       0.00000000      -8.56039906     -0.683597684      -4.08998632     -0.548821092    
       62700   0.00000000       0.00000000      -8.59108925     -0.687533736      -4.08998632     -0.548821092    
       62760   0.00000000       0.00000000      -8.62796021     -0.685839534      -4.08998632     -0.548821092    
       62820   0.00000000       0.00000000      -8.66958809     -0.674951434      -4.08998632     -0.548821092    
       62880   0.00000000       0.00000000      -8.71148014     -0.653378248      -4.08998632     -0.548821092    
       62940   0.00000000       0.00000000      -8.74628448     -0.626410961      -4.08998632     -0.548821092    
       63000   0.00000000       0.00000000      -8.77149105     -0.604513049      -4.08998632     -0.548821092    
       63060   0.00000000       0.00000000      -8.78822708     -0.594886065      -4.08998632     -0.548821092    
       63120   0.00000000       0.00000000      -8.79588604     -0.594443619      -4.08998632     -0.548821092    
       63180   0.00000000       0.00000000      -8.79662514     -0.598470747      -4.08998632     -0.548821092    
       63240   0.00000000       0.00000000      -8.79509640     -0.607119858      -4.08998632     -0.548821092    
       63300   0.00000000       0.00000000      -8.79504967     -0.620275319      -4.08998632     -0.548821092    
       63360   0.00000000       0.00000000      -8.80162334     -0.638140857      -4.08998632     -0.548821092    
       63420   0.00000000       0.00000000      -8.81476593     -0.658383727      -4.08998632     -0.548821092    
       63480   0.00000000       0.00000000      -8.82975483     -0.676916003      -4.08998632     -0.548821092    
       63540   0.00000000       0.00000000      -8.84380341     -0.690376401      -4.08998632     -0.548821092    
       63600   0.00000000       0.00000000      -8.85836887     -0.697869062      -4.08998632     -0.548821092    
       63660   0.00000000       0.00000000      -8.87585545     -0.701438487      -4.08998632     -0.548821092    
       63720   0.00000000       0.00000000      -8.89719772     -0.704689145      -4.08998632     -0.548821092    
       63780   0.00000000       0.00000000      -8.92181587     -0.708482683      -4.08998632     -0.548821092    
       63840   0.00000000       0.00000000      -8.94861507     -0.709672332      -4.08998632     -0.548821092    
       63900   0.00000000       0.00000000      -8.97821331     -0.708228886      -4.08998632     -0.548821092    
       63960   0.00000000       0.00000000      -9.01360416     -0.708148122      -4.08998632     -0.548821092    
       64020   0.00000000       0.00000000      -9.05683517     -0.710486889      -4.08998632     -0.548821092    
       64080   0.00000000       0.00000000      -9.10632801     -0.715654612      -4.08998632     -0.548821092    
       64140   0.00000000       0.00000000      -9.15700436     -0.727709532      -4.08998632     -0.548821092    
       64200   0.00000000       0.00000000      -9.20094872     -0.748564541      -4.08998632     -0.548821092    
       64260   0.00000000       0.00000000      -9.23008347     -0.774247706      -4.08998632     -0.548821092    
       64320   0.00000000       0.00000000      -9.24315166     -0.801075637      -4.08998632     -0.548821092    
       64380   0.00000000       0.00000000      -9.24829578     -0.831172049      -4.08998632     -0.548821092    
       64440   0.00000000       0.00000000      -9.25387383     -0.868413866      -4.08998632     -0.548821092    
       64500   0.00000000       0.00000000      -9.26180172     -0.910359442      -4.08998632     -0.548821092    
       64560   0.00000000       0.00000000      -9.27176571     -0.946297586      -4.08998632     -0.548821092    
       64620   0.00000000       0.00000000      -9.28450012     -0.968935609      -4.08998632     -0.548821092    
       64680   0.00000000       0.00000000      -9.30132103     -0.982776463      -4.08998632     -0.548821092    
       64740   0.00000000       0.00000000      -9.32557011      -1.00130641      -4.08998632     -0.548821092    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.35331011     -0.308002919    
