 20181013
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62340  -3.26488471      -6.09871149      -2.39389753      -4.29130650     -0.973125875      -5.00629854    
       62400  -3.29193664      -6.11490488      -2.37754130      -4.32521057     -0.973125875      -5.00629854    
       62460  -3.31547809      -6.13120556      -2.36178923      -4.35457277     -0.973125875      -5.00629854    
       62520  -3.34494996      -6.15116215      -2.34545183      -4.37733316     -0.973125875      -5.00629854    
       62580  -3.37446380      -6.16968203      -2.32945037      -4.39427900     -0.973125875      -5.00629854    
       62640  -3.39973974      -6.18742847      -2.31496191      -4.40610361     -0.973125875      -5.00629854    
       62700  -3.42829156      -6.19984913      -2.30011392      -4.41286469     -0.973125875      -5.00629854    
       62760  -3.45719576      -6.20996809      -2.28095269      -4.41434288     -0.973125875      -5.00629854    
       62820  -3.49095392      -6.21847010      -2.25745130      -4.40984678     -0.973125875      -5.00629854    
       62880  -3.52374077      -6.22932529      -2.23296952      -4.39934921     -0.973125875      -5.00629854    
       62940  -3.54436398      -6.23294973      -2.21204495      -4.38485003     -0.973125875      -5.00629854    
       63000  -3.56848431      -6.22783232      -2.19864917      -4.36924839     -0.973125875      -5.00629854    
       63060  -3.59195566      -6.22744703      -2.19312167      -4.35369349     -0.973125875      -5.00629854    
       63120  -3.61114526      -6.22864199      -2.18984675      -4.34353638     -0.973125875      -5.00629854    
       63180  -3.62863469      -6.22308207      -2.18301439      -4.33844757     -0.973125875      -5.00629854    
       63240  -3.63966393      -6.21798277      -2.17194128      -4.33155632     -0.973125875      -5.00629854    
       63300  -3.64783883      -6.21201277      -2.15507412      -4.32339048     -0.973125875      -5.00629854    
       63360  -3.65350819      -6.19829273      -2.13327384      -4.31167030     -0.973125875      -5.00629854    
       63420  -3.65678859      -6.18826437      -2.11255503      -4.29403162     -0.973125875      -5.00629854    
       63480  -3.66067934      -6.17589140      -2.09979248      -4.27510786     -0.973125875      -5.00629854    
       63540  -3.67269945      -6.16220045      -2.09477019      -4.26227379     -0.973125875      -5.00629854    
       63600  -3.67831564      -6.14203978      -2.09226871      -4.25911951     -0.973125875      -5.00629854    
       63660  -3.68183661      -6.11993885      -2.08830500      -4.26389742     -0.973125875      -5.00629854    
       63720  -3.68035460      -6.09875727      -2.08128476      -4.27256536     -0.973125875      -5.00629854    
       63780  -3.67964602      -6.08624172      -2.07082748      -4.28292465     -0.973125875      -5.00629854    
       63840  -3.67172456      -6.06849861      -2.05746865      -4.29517078     -0.973125875      -5.00629854    
       63900  -3.66446042      -6.05942392      -2.04318786      -4.30958033     -0.973125875      -5.00629854    
       63960  -3.66476464      -6.04851961      -2.03052545      -4.32454824     -0.973125875      -5.00629854    
       64020  -3.67352724      -6.03750134      -2.02115512      -4.33748817     -0.973125875      -5.00629854    
       64080  -3.68264198      -6.01893806      -2.01740384      -4.34776926     -0.973125875      -5.00629854    
       64140  -3.68643522      -5.99836779      -2.02127266      -4.35731602     -0.973125875      -5.00629854    
       64200  -3.70051360      -5.98022699      -2.02957702      -4.36892700     -0.973125875      -5.00629854    
       64260  -3.71305156      -5.95933819      -2.03700209      -4.38463783     -0.973125875      -5.00629854    
       64320  -3.71965575      -5.94473648      -2.04104137      -4.40389967     -0.973125875      -5.00629854    
       64380  -3.72754073      -5.92267370      -2.04027605      -4.42442274     -0.973125875      -5.00629854    
       64440  -3.73411751      -5.90264177      -2.03233743      -4.44442797     -0.973125875      -5.00629854    
       64500  -3.74665618      -5.87638235      -2.01562595      -4.46323824     -0.973125875      -5.00629854    
       64560  -3.75906992      -5.85026789      -1.99119139      -4.48100758     -0.973125875      -5.00629854    
       64620  -3.76609492      -5.82603550      -1.96265805      -4.49819231     -0.973125875      -5.00629854    
       64680  -3.77419734      -5.80519533      -1.93564749      -4.51462460     -0.973125875      -5.00629854    
       64740  -3.78752971      -5.78969622      -1.91664243      -4.52772951     -0.973125875      -5.00629854    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.28630090      -6.18063307    
