 20180914
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60780  -1.74724126      -13.8089037      -1.98668540      -11.5056248      -1.15656233      -16.5396118    
       60840  -1.75073016      -13.8043814      -1.98701334      -11.4790382      -1.15656233      -16.5396118    
       60900  -1.75026751      -13.7999792      -1.99229717      -11.4462719      -1.15656233      -16.5396118    
       60960  -1.74605238      -13.8000565      -2.00526500      -11.4202223      -1.15656233      -16.5396118    
       61020  -1.74905121      -13.8285875      -2.02193689      -11.4114971      -1.15656233      -16.5396118    
       61080  -1.74775898      -13.8608255      -2.04187489      -11.4210835      -1.15656233      -16.5396118    
       61140  -1.74240112      -13.8486605      -2.06615448      -11.4424915      -1.15656233      -16.5396118    
       61200  -1.74162996      -13.8413239      -2.09329343      -11.4689503      -1.15656233      -16.5396118    
       61260  -1.73209429      -13.8324375      -2.12479401      -11.4970293      -1.60137606      -15.2360754    
       61320  -1.72982085      -13.8496189      -2.15799165      -11.5231838      -1.60137606      -15.2360754    
       61380  -1.73352134      -13.8426752      -2.18921161      -11.5477848      -1.60137606      -15.2360754    
       61440  -1.73143077      -13.8227854      -2.21792102      -11.5699282      -1.60137606      -15.2360754    
       61500  -1.72808921      -13.7909927      -2.24321795      -11.5774879      -1.60137606      -15.2360754    
       61560  -1.73040485      -13.7718315      -2.26362395      -11.5607672      -1.60137606      -15.2360754    
       61620  -1.73058379      -13.7309713      -2.28061604      -11.5282507      -1.60137606      -15.2360754    
       61680  -1.72736228      -13.7003212      -2.29514575      -11.4923544      -1.60137606      -15.2360754    
       61740  -1.72512376      -13.6448097      -2.30458355      -11.4543972      -1.60137606      -15.2360754    
       61800  -1.72078848      -13.6035614      -2.30782318      -11.4119120      -1.60137606      -15.2360754    
       61860  -1.72517967      -13.5759392      -2.30759597      -11.3658705      -1.60137606      -15.2360754    
       61920  -1.73307157      -13.5443211      -2.30989051      -11.3202162      -1.60137606      -15.2360754    
       61980  -1.73618114      -13.5373678      -2.31871533      -11.2756824      -1.60137606      -15.2360754    
       62040  -1.73361087      -13.5129118      -2.33059382      -11.2260761      -1.60137606      -15.2360754    
       62100  -1.74392211      -13.4687290      -2.34397173      -11.1680984      -1.60137606      -15.2360754    
       62160  -1.75443184      -13.4270487      -2.36145186      -11.1096487      -1.60137606      -15.2360754    
       62220  -1.76476085      -13.3968821      -2.38077331      -11.0634365      -1.60137606      -15.2360754    
       62280  -1.77171421      -13.3934221      -2.39671087      -11.0363646      -1.60137606      -15.2360754    
       62340  -1.77662170      -13.3738632      -2.40714502      -11.0298042      -1.60137606      -15.2360754    
       62400  -1.77738082      -13.3800459      -2.41094971      -11.0412865      -1.60137606      -15.2360754    
       62460  -1.77594352      -13.3698187      -2.40812182      -11.0662193      -1.60137606      -15.2360754    
       62520  -1.79098713      -13.3414059      -2.39768767      -11.0984221      -1.60137606      -15.2360754    
       62580  -1.79319394      -13.3315630      -2.38148594      -11.1320925      -1.60137606      -15.2360754    
       62640  -1.80079508      -13.3072290      -2.36485767      -11.1603355      -1.60137606      -15.2360754    
       62700  -1.80714118      -13.2680454      -2.35026932      -11.1767159      -1.60137606      -15.2360754    
       62760  -1.81162226      -13.2487497      -2.33661342      -11.1754017      -1.60137606      -15.2360754    
       62820  -1.82070053      -13.2344360      -2.32132792      -11.1562214      -1.60137606      -15.2360754    
       62880  -1.82554150      -13.2182360      -2.30500650      -11.1258736      -1.60137606      -15.2360754    
       62940  -1.82576966      -13.2198591      -2.29136562      -11.0909624      -1.60137606      -15.2360754    
       63000  -1.81514943      -13.2255888      -2.27699852      -11.0534258      -1.60137606      -15.2360754    
       63060  -1.80333006      -13.2200899      -2.26311541      -11.0149040      -1.60137606      -15.2360754    
       63120  -1.80204904      -13.2128248      -2.25863028      -10.9843874      -1.60137606      -15.2360754    
       63180  -1.80129051      -13.2304039      -2.26148891      -10.9673948      -1.60137606      -15.2360754    
       63240  -1.79641461      -13.2504549      -2.26581335      -10.9572191      -1.60137606      -15.2360754    
       63300  -1.79669929      -13.2520695      -2.27266645      -10.9486923      -1.60137606      -15.2360754    
       63360  -1.79327488      -13.2547359      -2.28026533      -10.9425182      -1.60137606      -15.2360754    
       63420  -1.78490245      -13.2497559      -2.28564620      -10.9448280      -1.60137606      -15.2360754    
       63480  -1.77000153      -13.2546034      -2.28486395      -10.9621696      -1.60137606      -15.2360754    
       63540  -1.76849663      -13.2721624      -2.27330256      -10.9970026      -1.60137606      -15.2360754    
       63600  -1.75082684      -13.2855673      -2.24909067      -11.0401640      -1.60137606      -15.2360754    
       63660  -1.74177170      -13.2996798      -2.21724725      -11.0744209      -1.60137606      -15.2360754    
       63720  -1.73052955      -13.2990103      -2.18590569      -11.0913801      -1.60137606      -15.2360754    
       63780  -1.73420024      -13.2989597      -2.15970206      -11.0942450      -1.60137606      -15.2360754    
       63840  -1.74035013      -13.2896881      -2.13821292      -11.0861034      -1.60137606      -15.2360754    
       63900  -1.75293267      -13.2745905      -2.12385774      -11.0697994      -1.60137606      -15.2360754    
       63960  -1.76549661      -13.2566109      -2.11594534      -11.0530405      -1.60137606      -15.2360754    
       64020  -1.76870394      -13.2534151      -2.10976934      -11.0366907      -1.60137606      -15.2360754    
       64080  -1.78402698      -13.2560368      -2.10616708      -11.0095167      -1.60137606      -15.2360754    
       64140  -1.79465556      -13.2501040      -2.10597205      -10.9687281      -1.60137606      -15.2360754    
       64200  -1.79255784      -13.2330198      -2.10233092      -10.9309292      -1.60137606      -15.2360754    
       64260  -1.80120826      -13.2135000      -2.08909678      -10.9035234      -1.60137606      -15.2360754    
       64320  -1.80349743      -13.2016249      -2.07442331      -10.8862972      -1.60137606      -15.2360754    
       64380  -1.81921887      -13.1731243      -2.06479788      -10.8785725      -1.60137606      -15.2360754    
       64440  -1.82159781      -13.1599836      -2.05818105      -10.8748484      -1.60137606      -15.2360754    
       64500  -1.83115971      -13.1461277      -2.05109191      -10.8729515      -1.60137606      -15.2360754    
       64560  -1.83763230      -13.1324520      -2.04221320      -10.8667803      -1.60137606      -15.2360754    
       64620  -1.83730376      -13.1286955      -2.03408670      -10.8434353      -1.60137606      -15.2360754    
       64680  -1.83447635      -13.1017942      -2.02362299      -10.8003378      -1.60137606      -15.2360754    
       64740  -1.83830094      -13.0565634      -2.01054454      -10.7449474      -1.60137606      -15.2360754    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.99141073      -12.5732727    
