 20181022
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62340  -2.29866219      -4.40958738      -3.30886889      -2.63385224       7.76632056E-02  -4.44932222    
       62400  -2.31564403      -4.38662720      -3.29614401      -2.63895178       7.76632056E-02  -4.44932222    
       62460  -2.33646917      -4.36115837      -3.28450203      -2.64167643       7.76632056E-02  -4.44932222    
       62520  -2.35699224      -4.33917332      -3.27442861      -2.64189672       7.76632056E-02  -4.44932222    
       62580  -2.37813044      -4.31922579      -3.26516771      -2.64025569       7.76632056E-02  -4.44932222    
       62640  -2.39643359      -4.30305862      -3.25550652      -2.63780928       7.76632056E-02  -4.44932222    
       62700  -2.41627097      -4.28779697      -3.24500871      -2.63531256       7.76632056E-02  -4.44932222    
       62760  -2.43723369      -4.27243280      -3.23488498      -2.63290167       7.76632056E-02  -4.44932222    
       62820  -2.46593666      -4.26272011      -3.22692490      -2.63049746       7.76632056E-02  -4.44932222    
       62880  -2.49480653      -4.26020670      -3.22151685      -2.62822938       7.76632056E-02  -4.44932222    
       62940  -2.52644587      -4.25651264      -3.21728230      -2.62615490       7.76632056E-02  -4.44932222    
       63000  -2.56432605      -4.25749826      -3.21232247      -2.62372637       7.76632056E-02  -4.44932222    
       63060  -2.59776330      -4.26738596      -3.20552945      -2.61986566       7.76632056E-02  -4.44932222    
       63120  -2.63628602      -4.27273464      -3.20027804      -2.61399746       7.76632056E-02  -4.44932222    
       63180  -2.66468048      -4.27919817      -3.19878650      -2.60832596       7.76632056E-02  -4.44932222    
       63240  -2.70196247      -4.28747272      -3.19844055      -2.60389781       7.76632056E-02  -4.44932222    
       63300  -2.73810244      -4.29151773      -3.19848394      -2.60063314       7.76632056E-02  -4.44932222    
       63360  -2.76082635      -4.30753040      -3.19764590      -2.59829426       7.76632056E-02  -4.44932222    
       63420  -2.78732443      -4.31404257      -3.19490767      -2.59650326       7.76632056E-02  -4.44932222    
       63480  -2.81840420      -4.31634808      -3.19018292      -2.59476590       7.76632056E-02  -4.44932222    
       63540  -2.86200213      -4.32106352      -3.18436718      -2.59288001       7.76632056E-02  -4.44932222    
       63600  -2.89245558      -4.32530880      -3.17856908      -2.59138584       7.76632056E-02  -4.44932222    
       63660  -2.90975285      -4.32960606      -3.17308640      -2.59138727       7.76632056E-02  -4.44932222    
       63720  -2.93811870      -4.33433056      -3.16773605      -2.59367442       7.76632056E-02  -4.44932222    
       63780  -2.96812630      -4.33898354      -3.16340089      -2.59828639       7.76632056E-02  -4.44932222    
       63840  -2.98110294      -4.34500217      -3.16209650      -2.60476327       7.76632056E-02  -4.44932222    
       63900  -2.98470330      -4.35464239      -3.16534162      -2.61258626       7.76632056E-02  -4.44932222    
       63960  -2.98495555      -4.35872984      -3.17289305      -2.62134099       7.76632056E-02  -4.44932222    
       64020  -2.98802400      -4.37218714      -3.18333840      -2.63050127       7.76632056E-02  -4.44932222    
       64080  -2.99303579      -4.38701725      -3.19525719      -2.63909364       7.76632056E-02  -4.44932222    
       64140  -3.00770259      -4.38817024      -3.20761371      -2.64556527       7.76632056E-02  -4.44932222    
       64200  -3.01581907      -4.39017057      -3.21908712      -2.64798856       7.76632056E-02  -4.44932222    
       64260  -3.02893329      -4.39506388      -3.22824335      -2.64539433       7.76632056E-02  -4.44932222    
       64320  -3.04149079      -4.40989113      -3.23422432      -2.63898301       7.76632056E-02  -4.44932222    
       64380  -3.05310345      -4.42724133      -3.23720670      -2.63159275       7.76632056E-02  -4.44932222    
       64440  -3.07463264      -4.44409609      -3.23800755      -2.62496448       7.76632056E-02  -4.44932222    
       64500  -3.08597255      -4.46024656      -3.23757863      -2.61836934       7.76632056E-02  -4.44932222    
       64560  -3.10266304      -4.47961187      -3.23685241      -2.60994530       7.76632056E-02  -4.44932222    
       64620  -3.11164379      -4.49581385      -3.23655748      -2.59809923       7.76632056E-02  -4.44932222    
       64680  -3.11808252      -4.51870394      -3.23728395      -2.58208966       7.76632056E-02  -4.44932222    
       64740  -3.12107468      -4.54135084      -3.23964930      -2.56234741       7.76632056E-02  -4.44932222    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.48133504      -4.30210972    
