 20180813
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740  -1.16090643     -0.685130239      -1.68727458     -0.977298141      -1.40086198      -1.58710325    
       61800  -1.13916850     -0.686636984      -1.70192087     -0.995005548      -1.40086198      -1.58710325    
       61860  -1.11390114     -0.687468529      -1.71641362      -1.01276112      -1.40086198      -1.58710325    
       61920  -1.08995962     -0.688240111      -1.72902274      -1.03047609      -1.40086198      -1.58710325    
       61980  -1.06884718     -0.690144241      -1.73856354      -1.04741406      -1.40086198      -1.58710325    
       62040  -1.05006433     -0.695924282      -1.74494147      -1.06245649      -1.40086198      -1.58710325    
       62100  -1.03355825     -0.701263547      -1.74866283      -1.07468605      -1.40086198      -1.58710325    
       62160  -1.01848292     -0.706534684      -1.75009060      -1.08387148      -1.40086198      -1.58710325    
       62220  -1.00732625     -0.714272916      -1.74931443      -1.09045386      -1.40086198      -1.58710325    
       62280 -0.996263981     -0.722822428      -1.74649489      -1.09510684      -1.40086198      -1.58710325    
       62340 -0.979721785     -0.722741961      -1.74208283      -1.09834957      -1.40086198      -1.58710325    
       62400 -0.971941113     -0.722424626      -1.73677063      -1.10051823      -1.40086198      -1.58710325    
       62460 -0.966005147     -0.728549719      -1.73133206      -1.10194445      -1.40086198      -1.58710325    
       62520 -0.967681885     -0.734211206      -1.72643924      -1.10303473      -1.40086198      -1.58710325    
       62580 -0.969915569     -0.742447972      -1.72247887      -1.10408831      -1.40086198      -1.58710325    
       62640 -0.970092356     -0.749895334      -1.71950662      -1.10508227      -1.40086198      -1.58710325    
       62700 -0.961089134     -0.754188955      -1.71745968      -1.10569513      -1.40086198      -1.58710325    
       62760 -0.956231475     -0.758909047      -1.71645987      -1.10551023      -1.40086198      -1.58710325    
       62820 -0.950592935     -0.756013870      -1.71692812      -1.10426211      -1.40086198      -1.58710325    
       62880 -0.943647385     -0.749348819      -1.71941221      -1.10208118      -1.40086198      -1.58710325    
       62940 -0.943940043     -0.745942056      -1.72430623      -1.09968078      -1.40086198      -1.58710325    
       63000 -0.945402503     -0.743929088      -1.73167419      -1.09821773      -1.40086198      -1.58710325    
       63060 -0.949727893     -0.741160095      -1.74129796      -1.09883332      -1.40086198      -1.58710325    
       63120 -0.950957537     -0.738117874      -1.75042319      -1.09935689      -1.40086198      -1.58710325    
       63180 -0.955371022     -0.732803822      -1.75869477      -1.09803343      -1.40086198      -1.58710325    
       63240 -0.958703697     -0.726970792      -1.76834953      -1.09654629      -1.40086198      -1.58710325    
       63300 -0.966481090     -0.723422825      -1.77892852      -1.09446335      -1.40086198      -1.58710325    
       63360 -0.978033602     -0.721743107      -1.79001427      -1.09160280      -1.40086198      -1.58710325    
       63420 -0.993640125     -0.722787321      -1.80121124      -1.08801723      -1.40086198      -1.58710325    
       63480  -1.00957119     -0.722610116      -1.81209779      -1.08386946      -1.40086198      -1.58710325    
       63540  -1.02100468     -0.719891131      -1.82219732      -1.07934809      -1.40086198      -1.58710325    
       63600  -1.02206254     -0.715314031      -1.83102655      -1.07465482      -1.40086198      -1.58710325    
       63660  -1.02531946     -0.711991847      -1.83819163      -1.07004046      -1.40086198      -1.58710325    
       63720  -1.03410935     -0.709651053      -1.84355545      -1.06576908      -1.40086198      -1.58710325    
       63780  -1.04461658     -0.709760010      -1.84739399      -1.06202078      -1.40086198      -1.58710325    
       63840  -1.05484855     -0.709987044      -1.85040355      -1.05875921      -1.40086198      -1.58710325    
       63900  -1.06509757     -0.709042072      -1.85344326      -1.05563760      -1.40086198      -1.58710325    
       63960  -1.07552981     -0.711469233      -1.85702538      -1.05210626      -1.40086198      -1.58710325    
       64020  -1.08955991     -0.711277068      -1.86099851      -1.04788888      -1.40086198      -1.58710325    
       64080  -1.11231911     -0.716004133      -1.86472940      -1.04347265      -1.40086198      -1.58710325    
       64140  -1.13427269     -0.719455659      -1.86764610      -1.03981197      -1.40086198      -1.58710325    
       64200  -1.15672565     -0.722701609      -1.86980009      -1.03728402      -1.40086198      -1.58710325    
       64260  -1.17970431     -0.724614680      -1.87216771      -1.03527129      -1.40086198      -1.58710325    
       64320  -1.20125830     -0.726094425      -1.87641180      -1.03289282      -1.40086198      -1.58710325    
       64380  -1.21702456     -0.730127454      -1.88406861      -1.02995336      -1.40086198      -1.58710325    
       64440  -1.22080266     -0.734872520      -1.89573073      -1.02718735      -1.40086198      -1.58710325    
       64500  -1.22045445     -0.738697827      -1.91068518      -1.02563679      -1.40086198      -1.58710325    
       64560  -1.22174931     -0.740128696      -1.92714298      -1.02594161      -1.40086198      -1.58710325    
       64620  -1.22817564     -0.740084529      -1.94282532      -1.02802587      -1.40086198      -1.58710325    
       64680  -1.23545372     -0.737460852      -1.95563257      -1.03125679      -1.40086198      -1.58710325    
       64740  -1.24313903     -0.732997894      -1.96425378      -1.03485775      -1.40086198      -1.58710325    
