 20190522
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62760  -1.76023686       3.61222649      -1.36995967E-02   1.20080698      -3.45245218       3.57511878    
       62820  -1.75742531       3.62650704       2.06118263E-03   1.17803299      -3.45245218       3.57511878    
       62880  -1.75621140       3.63520765       1.63396224E-02   1.15972662      -3.45245218       3.57511878    
       62940  -1.75833058       3.65003276       2.83959731E-02   1.14536178      -3.45245218       3.57511878    
       63000  -1.75893450       3.66626120       3.76385823E-02   1.13391352      -3.45245218       3.57511878    
       63060  -1.75789511       3.68029332       4.36420180E-02   1.12420392      -3.45245218       3.57511878    
       63120  -1.75865412       3.69241261       4.66795526E-02   1.11396563      -3.45245218       3.57511878    
       63180  -1.75727618       3.69955039       4.88541983E-02   1.10143101      -3.45245218       3.57511878    
       63240  -1.75672352       3.70791149       5.04924990E-02   1.08713949      -3.45245218       3.57511878    
       63300  -1.75949991       3.71535778       5.13152815E-02   1.07120836      -3.45245218       3.57511878    
       63360  -1.75599861       3.72463655       5.10214046E-02   1.05390513      -3.45245218       3.57511878    
       63420  -1.75185025       3.73277736       4.93682027E-02   1.03548408      -3.45245218       3.57511878    
       63480  -1.75080347       3.73757815       4.63323668E-02   1.01608694      -3.45245218       3.57511878    
       63540  -1.75467670       3.73960328       4.22640480E-02  0.995751560      -3.45245218       3.57511878    
       63600  -1.75606561       3.73966694       3.79233249E-02  0.974541843      -3.45245218       3.57511878    
       63660  -1.75614965       3.74179721       3.43599468E-02  0.952642620      -3.45245218       3.57511878    
       63720  -1.76177835       3.74185610       3.26693170E-02  0.930332780      -3.45245218       3.57511878    
       63780  -1.77093816       3.73694897       3.37455049E-02  0.907831788      -3.45245218       3.57511878    
       63840  -1.78224623       3.72932148       3.81446630E-02  0.885162294      -3.45245218       3.57511878    
       63900  -1.79635668       3.71925664       4.61198427E-02  0.862105966      -3.45245218       3.57511878    
       63960  -1.81528139       3.70930958       5.77779487E-02  0.838247240      -3.45245218       3.57511878    
       64020  -1.82644856       3.70089459       7.32279420E-02  0.813112676      -3.45245218       3.57511878    
       64080  -1.83613014       3.69210649       9.26181450E-02  0.786336243      -3.45245218       3.57511878    
       64140  -1.84013939       3.68431783      0.116133079      0.757802427      -3.45245218       3.57511878    
       64200  -1.84250331       3.67491055      0.143944815      0.727714658      -3.45245218       3.57511878    
       64260  -1.85137582       3.66296959      0.176004276      0.696645081      -3.45245218       3.57511878    
       64320  -1.85916531       3.64941072      0.211695239      0.665573180      -3.45245218       3.57511878    
       64380  -1.86626768       3.63464737      0.249729827      0.635742784      -3.45245218       3.57511878    
       64440  -1.87178922       3.62168908      0.288355500      0.608276367      -3.45245218       3.57511878    
       64500  -1.88046873       3.61049628      0.325892240      0.583696246      -3.45245218       3.57511878    
       64560  -1.88965988       3.59738255      0.361233085      0.561853290      -3.45245218       3.57511878    
       64620  -1.90196407       3.58442974      0.393942446      0.542358875      -3.45245218       3.57511878    
       64680  -1.91069472       3.57362461      0.424060166      0.525074899      -3.45245218       3.57511878    
       64740  -1.90970933       3.56654644      0.451979518      0.510226786      -3.45245218       3.57511878    
