 20190410
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62160  -1.92008185      -2.70592451      -1.39608622      -2.92679787     -0.439465791      -6.28465366    
       62220  -1.91836929      -2.68897605      -1.39529788      -2.91221380     -0.439465791      -6.28465366    
       62280  -1.91527474      -2.67216945      -1.38866246      -2.90190697     -0.439465791      -6.28465366    
       62340  -1.91400647      -2.65926552      -1.37917519      -2.89804816     -0.439465791      -6.28465366    
       62400  -1.91099072      -2.64153433      -1.36927021      -2.90198088     -0.439465791      -6.28465366    
       62460  -1.90963745      -2.62826180      -1.36000192      -2.91310096     -0.439465791      -6.28465366    
       62520  -1.90210617      -2.61896157      -1.35139477      -2.92757773     -0.439465791      -6.28465366    
       62580  -1.89370239      -2.60667777      -1.34245563      -2.93980265     -0.439465791      -6.28465366    
       62640  -1.88702881      -2.58970284      -1.33264434      -2.94675994     -0.439465791      -6.28465366    
       62700  -1.88118196      -2.57904100      -1.32362783      -2.95031166     -0.439465791      -6.28465366    
       62760  -1.87575114      -2.56268549      -1.31875396      -2.95471501     -0.439465791      -6.28465366    
       62820  -1.87313712      -2.54151630      -1.32066476      -2.96337461     -0.439465791      -6.28465366    
       62880  -1.87086999      -2.53701186      -1.32915628      -2.97755814     -0.439465791      -6.28465366    
       62940  -1.86857271      -2.53136063      -1.34087253      -2.99612856     -0.439465791      -6.28465366    
       63000  -1.86685455      -2.51867986      -1.35171640      -3.01649952     -0.439465791      -6.28465366    
       63060  -1.86583209      -2.51244116      -1.35957825      -3.03698230     -0.439465791      -6.28465366    
       63120  -1.86521494      -2.51337481      -1.36710250      -3.05049300     -0.439465791      -6.28465366    
       63180  -1.86164236      -2.51530313      -1.37630105      -3.05673289     -0.439465791      -6.28465366    
       63240  -1.85733151      -2.51790810      -1.38506484      -3.06233501     -0.439465791      -6.28465366    
       63300  -1.85182333      -2.51915050      -1.39359748      -3.06633377     -0.439465791      -6.28465366    
       63360  -1.85176897      -2.52584600      -1.40196967      -3.06795120     -0.439465791      -6.28465366    
       63420  -1.85454011      -2.53097296      -1.41040683      -3.06722164     -0.439465791      -6.28465366    
       63480  -1.85494852      -2.53756452      -1.41947794      -3.06490660     -0.439465791      -6.28465366    
       63540  -1.85193634      -2.53891349      -1.42961013      -3.06209397     -0.439465791      -6.28465366    
       63600  -1.84987986      -2.54322290      -1.44012725      -3.05988860     -0.439465791      -6.28465366    
       63660  -1.84733856      -2.54138923      -1.44938362      -3.05884409     -0.439465791      -6.28465366    
       63720  -1.84342980      -2.54428148      -1.45676601      -3.05869460     -0.439465791      -6.28465366    
       63780  -1.83602214      -2.55161119      -1.46321857      -3.05922437     -0.439465791      -6.28465366    
       63840  -1.83014536      -2.56155133      -1.46911514      -3.06117487     -0.439465791      -6.28465366    
       63900  -1.82501197      -2.56689811      -1.47386277      -3.06564116     -0.439465791      -6.28465366    
       63960  -1.81903267      -2.57021356      -1.47760665      -3.07294202     -0.439465791      -6.28465366    
       64020  -1.81776452      -2.57360768      -1.48190010      -3.08239603     -0.439465791      -6.28465366    
       64080  -1.81825125      -2.58118415      -1.48868668      -3.09291148     -0.439465791      -6.28465366    
       64140  -1.81433606      -2.58177328      -1.49857891      -3.10361314     -0.439465791      -6.28465366    
       64200  -1.81181276      -2.58795595      -1.50990570      -3.11384010     -0.439465791      -6.28465366    
       64260  -1.80815232      -2.59720469      -1.51974881      -3.12271261     -0.439465791      -6.28465366    
       64320  -1.80507982      -2.59947181      -1.52594197      -3.12927771     -0.439465791      -6.28465366    
       64380  -1.79696679      -2.59936738      -1.52820921      -3.13345933     -0.439465791      -6.28465366    
       64440  -1.79202831      -2.59430361      -1.52771020      -3.13647294     -0.439465791      -6.28465366    
       64500  -1.79312897      -2.58763742      -1.52556682      -3.13980079     -0.439465791      -6.28465366    
       64560  -1.79275990      -2.58325839      -1.52194154      -3.14434171     -0.439465791      -6.28465366    
       64620  -1.79456699      -2.58000731      -1.51635385      -3.15088344     -0.439465791      -6.28465366    
       64680  -1.79715347      -2.57695889      -1.50844765      -3.16024756     -0.439465791      -6.28465366    
       64740  -1.80169857      -2.57328653      -1.49862468      -3.17255950     -0.439465791      -6.28465366    
