 20181030
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       64260 -0.105164118      -1.88842869       1.16141629       1.22262609       1.37029099      -2.77824402    
       64320 -0.115820371      -1.88136303       1.14286292       1.24634326       1.37029099      -2.77824402    
       64380 -0.136046380      -1.87058628       1.12350774       1.26973462       1.37029099      -2.77824402    
       64440 -0.144319013      -1.86076188       1.10609174       1.29235780       1.37029099      -2.77824402    
       64500 -0.157092348      -1.84699214       1.09247339       1.31378865       1.37029099      -2.77824402    
       64560 -0.168320224      -1.84797275       1.08290923       1.33358371       1.37029099      -2.77824402    
       64620 -0.183911800      -1.84856451       1.07622564       1.35114706       1.37029099      -2.77824402    
       64680 -0.194233418      -1.83938336       1.07072735       1.36567044       1.37029099      -2.77824402    
       64740 -0.208921269      -1.83545613       1.06519461       1.37641442       1.37029099      -2.77824402    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.15759456      -2.90438485    
