 20190419
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63420  0.659872711     -0.156334922       1.72385812      0.897691369     -0.568125904       2.97814703    
       63480  0.643802881     -0.150166288       1.71456337      0.920618892     -0.568125904       2.97814703    
       63540  0.630162656     -0.145469561       1.70620227      0.947989941     -0.568125904       2.97814703    
       63600  0.615582943     -0.141012102       1.69745409      0.978848994     -0.568125904       2.97814703    
       63660  0.598989844     -0.138444543       1.68642139       1.01234794     -0.568125904       2.97814703    
       63720  0.582447588     -0.135614246       1.67129683       1.04642677     -0.568125904       2.97814703    
       63780  0.567742765     -0.132469088       1.65142512       1.07811260     -0.568125904       2.97814703    
       63840  0.551183343     -0.132832736       1.62867177       1.10577095     -0.568125904       2.97814703    
       63900  0.539927840     -0.132314906       1.60731006       1.13118541     -0.568125904       2.97814703    
       63960  0.529789746     -0.130344257       1.59071410       1.15830827     -0.568125904       2.97814703    
       64020  0.522002339     -0.131730780       1.57838643       1.18931961     -0.568125904       2.97814703    
       64080  0.513926685     -0.133998990       1.56714618       1.22247791     -0.568125904       2.97814703    
       64140  0.511485457     -0.140535086       1.55435872       1.25404096     -0.568125904       2.97814703    
       64200  0.509577274     -0.145437479       1.53977239       1.28144121     -0.568125904       2.97814703    
       64260  0.509406209     -0.150129050       1.52467263       1.30460417     -0.568125904       2.97814703    
       64320  0.507601976     -0.158142149       1.51015437       1.32537270     -0.568125904       2.97814703    
       64380  0.505353868     -0.161272734       1.49686873       1.34611905     -0.568125904       2.97814703    
       64440  0.501229644     -0.162329674       1.48560739       1.36849391     -0.568125904       2.97814703    
       64500  0.494380265     -0.168236285       1.47663009       1.39267290     -0.568125904       2.97814703    
       64560  0.488250196     -0.174118832       1.46893942       1.41774905     -0.568125904       2.97814703    
       64620  0.483280420     -0.181653306       1.46099365       1.44250977     -0.568125904       2.97814703    
       64680  0.478117883     -0.186489344       1.45167649       1.46557713     -0.568125904       2.97814703    
       64740  0.470772207     -0.189486951       1.44061434       1.48556674     -0.568125904       2.97814703    
