 20180812
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62340 -0.111368321     -0.497253835      0.754962802       1.60137200      -1.51745415      -2.73755980    
       62400 -0.118912093     -0.464974016      0.734608114       1.62818384      -1.51745415      -2.73755980    
       62460 -0.124271750     -0.438661098      0.714959204       1.65430403      -1.51745415      -2.73755980    
       62520 -0.127226815     -0.415992796      0.696119547       1.67882705      -1.51745415      -2.73755980    
       62580 -0.128027782     -0.393055946      0.678388238       1.70110965      -1.51745415      -2.73755980    
       62640 -0.127774119     -0.368529290      0.662125707       1.72111058      -1.51745415      -2.73755980    
       62700 -0.126040891     -0.337579221      0.647501290       1.73943484      -1.51745415      -2.73755980    
       62760 -0.122696318     -0.312716454      0.634251773       1.75707340      -1.51745415      -2.73755980    
       62820 -0.122384772     -0.292084634      0.621720195       1.77498317      -1.51745415      -2.73755980    
       62880 -0.120043784     -0.272487193      0.609207213       1.79375935      -1.51745415      -2.73755980    
       62940 -0.119883098     -0.254126757      0.596360266       1.81354213      -1.51745415      -2.73755980    
       63000 -0.122155435     -0.238001138      0.583269656       1.83413517      -1.51745415      -2.73755980    
       63060 -0.127179205     -0.227084994      0.570299208       1.85523820      -1.51745415      -2.73755980    
       63120 -0.133154497     -0.204475597      0.562500238       1.87418199      -1.51745415      -2.73755980    
       63180 -0.140510678     -0.183872342      0.560474813       1.88980937      -1.51745415      -2.73755980    
       63240 -0.149092063     -0.157626927      0.559058130       1.90418923      -1.51745415      -2.73755980    
       63300 -0.158514529     -0.130753592      0.557612717       1.91746426      -1.51745415      -2.73755980    
       63360 -0.168546230      -9.93623435E-02  0.555417359       1.92988074      -1.51745415      -2.73755980    
       63420 -0.177698731      -6.80654496E-02  0.551748216       1.94175386      -1.51745415      -2.73755980    
       63480 -0.182945937      -3.53050902E-02  0.545957804       1.95348620      -1.51745415      -2.73755980    
       63540 -0.189449564      -5.53345913E-03  0.537598670       1.96557891      -1.51745415      -2.73755980    
       63600 -0.198027775       2.28670966E-02  0.526594579       1.97851551      -1.51745415      -2.73755980    
       63660 -0.209662631       5.19316830E-02  0.513406992       1.99262512      -1.51745415      -2.73755980    
       63720 -0.222101912       8.40395615E-02  0.498995006       2.00797892      -1.51745415      -2.73755980    
       63780 -0.232746720      0.119206108      0.484499305       2.02436471      -1.51745415      -2.73755980    
       63840 -0.243241310      0.151215509      0.470852882       2.04131675      -1.51745415      -2.73755980    
       63900 -0.251682103      0.186563805      0.458536536       2.05818939      -1.51745415      -2.73755980    
       63960 -0.258620441      0.221938118      0.447620511       2.07432795      -1.51745415      -2.73755980    
       64020 -0.266310006      0.253639609      0.437975854       2.08923364      -1.51745415      -2.73755980    
       64080 -0.274634302      0.288980365      0.429420352       2.10261321      -1.51745415      -2.73755980    
       64140 -0.283349037      0.320234448      0.421744019       2.11432171      -1.51745415      -2.73755980    
       64200 -0.290185511      0.351117462      0.414686531       2.12426710      -1.51745415      -2.73755980    
       64260 -0.294870198      0.382210940      0.407988250       2.13237667      -1.51745415      -2.73755980    
       64320 -0.299277127      0.414633811      0.401450515       2.13865185      -1.51745415      -2.73755980    
       64380 -0.300222546      0.447881490      0.394938976       2.14323044      -1.51745415      -2.73755980    
       64440 -0.299530506      0.484417707      0.388309032       2.14638424      -1.51745415      -2.73755980    
       64500 -0.296965599      0.523699522      0.381373137       2.14844418      -1.51745415      -2.73755980    
       64560 -0.296139926      0.566171348      0.373966306       2.14979243      -1.51745415      -2.73755980    
       64620 -0.294228584      0.612695873      0.366101950       2.15088844      -1.51745415      -2.73755980    
       64680 -0.292208791      0.656344712      0.358080864       2.15228677      -1.51745415      -2.73755980    
       64740 -0.291180760      0.695637584      0.350430638       2.15448141      -1.51745415      -2.73755980    
