 20190613
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60840  -2.23263431      -5.15776110     -0.779459894      -5.63086843       3.58209201E-16  -5.84999990    
       60900  -2.27108479      -5.16974926     -0.783380568      -5.64264011       3.58209201E-16  -5.84999990    
       60960  -2.30803943      -5.18549442     -0.784038186      -5.65556335       3.58209201E-16  -5.84999990    
       61020  -2.34094000      -5.20020771     -0.781531930      -5.67017651       3.58209201E-16  -5.84999990    
       61080  -2.36833715      -5.21825695     -0.775591075      -5.68445253       3.58209201E-16  -5.84999990    
       61140  -2.39659643      -5.23859978     -0.766808987      -5.69659424       3.58209201E-16  -5.84999990    
       61200  -2.42368817      -5.26240015     -0.757809758      -5.70655060       3.58209201E-16  -5.84999990    
       61260  -2.45318246      -5.28213406     -0.750473320      -5.71501350     -0.982666314      -5.05537987    
       61320  -2.47037673      -5.30253220     -0.743337095      -5.72308874     -0.982666314      -5.05537987    
       61380  -2.48987436      -5.32104540     -0.733463705      -5.73198795     -0.982666314      -5.05537987    
       61440  -2.50716662      -5.34226274     -0.720315278      -5.74125195     -0.982666314      -5.05537987    
       61500  -2.52548552      -5.36760950     -0.706118464      -5.74888992     -0.982666314      -5.05537987    
       61560  -2.54082060      -5.38875675     -0.692269802      -5.75403976     -0.982666314      -5.05537987    
       61620  -2.55554032      -5.40583944     -0.678712189      -5.75766659     -0.982666314      -5.05537987    
       61680  -2.57042646      -5.42288065     -0.666119516      -5.75917387     -0.982666314      -5.05537987    
       61740  -2.58162665      -5.43819809     -0.655065060      -5.75687027     -0.982666314      -5.05537987    
       61800  -2.58546090      -5.45073986     -0.644336045      -5.75236845     -0.982666314      -5.05537987    
       61860  -2.59034991      -5.46673012     -0.631110847      -5.74942780     -0.982666314      -5.05537987    
       61920  -2.59466362      -5.48083973     -0.613721550      -5.75066471     -0.982666314      -5.05537987    
       61980  -2.60484385      -5.48859739     -0.595172763      -5.75505733     -0.982666314      -5.05537987    
       62040  -2.61891937      -5.49654055     -0.579150200      -5.76073933     -0.982666314      -5.05537987    
       62100  -2.63158822      -5.50029182     -0.564951539      -5.76802874     -0.982666314      -5.05537987    
       62160  -2.64937854      -5.50668526     -0.550691962      -5.77789116     -0.982666314      -5.05537987    
       62220  -2.66426611      -5.51718521     -0.538609385      -5.79009581     -0.982666314      -5.05537987    
       62280  -2.67618537      -5.53066301     -0.531578243      -5.80356264     -0.982666314      -5.05537987    
       62340  -2.68212152      -5.54863882     -0.527287006      -5.81788301     -0.982666314      -5.05537987    
       62400  -2.68356395      -5.56725693     -0.521039248      -5.83308220     -0.982666314      -5.05537987    
       62460  -2.69285369      -5.57902145     -0.511515737      -5.84738159     -0.982666314      -5.05537987    
       62520  -2.70711207      -5.58855104     -0.500925958      -5.85833693     -0.982666314      -5.05537987    
       62580  -2.72070098      -5.60051632     -0.490772903      -5.86484957     -0.982666314      -5.05537987    
       62640  -2.72993898      -5.62124205     -0.479918778      -5.86674213     -0.982666314      -5.05537987    
       62700  -2.73317599      -5.64385557     -0.466812909      -5.86448145     -0.982666314      -5.05537987    
       62760  -2.72590852      -5.67649221     -0.451673955      -5.85993624     -0.982666314      -5.05537987    
       62820  -2.71548629      -5.71036053     -0.436236084      -5.85633326     -0.982666314      -5.05537987    
       62880  -2.71059990      -5.73713064     -0.422664344      -5.85637426     -0.982666314      -5.05537987    
       62940  -2.70546365      -5.76387835     -0.411883026      -5.86016607     -0.982666314      -5.05537987    
       63000  -2.70345664      -5.80061865     -0.402940303      -5.86565685     -0.982666314      -5.05537987    
       63060  -2.70091319      -5.83396912     -0.393942446      -5.87165546     -0.982666314      -5.05537987    
       63120  -2.69733119      -5.86162853     -0.380483538      -5.87811518     -0.982666314      -5.05537987    
       63180  -2.68806958      -5.88812637     -0.362619758      -5.88637447     -0.982666314      -5.05537987    
       63240  -2.67863178      -5.91416550     -0.345098525      -5.89668179     -0.982666314      -5.05537987    
       63300  -2.67284369      -5.94277477     -0.330316812      -5.90992451     -0.982666314      -5.05537987    
       63360  -2.66686058      -5.96767187     -0.318180442      -5.92697382     -0.982666314      -5.05537987    
       63420  -2.66068983      -5.99383211     -0.306731403      -5.94687366     -0.982666314      -5.05537987    
       63480  -2.65132761      -6.01187754     -0.296359181      -5.96730757     -0.982666314      -5.05537987    
       63540  -2.64642239      -6.02610922     -0.289224595      -5.98674679     -0.982666314      -5.05537987    
       63600  -2.62645626      -6.04182196     -0.285634726      -6.00460243     -0.982666314      -5.05537987    
       63660  -2.60963273      -6.06013250     -0.283485442      -6.02012920     -0.982666314      -5.05537987    
       63720  -2.59770393      -6.07704687     -0.281020224      -6.03343248     -0.982666314      -5.05537987    
       63780  -2.58539009      -6.09825993     -0.278554261      -6.04636097     -0.982666314      -5.05537987    
       63840  -2.57011318      -6.11379957     -0.276623994      -6.05960560     -0.982666314      -5.05537987    
       63900  -2.55955172      -6.12083149     -0.273557663      -6.07021618     -0.982666314      -5.05537987    
       63960  -2.54603004      -6.12749767     -0.267201543      -6.07541943     -0.982666314      -5.05537987    
       64020  -2.53970218      -6.15054417     -0.258663177      -6.07470512     -0.982666314      -5.05537987    
       64080  -2.53488874      -6.16732788     -0.252004147      -6.06521225     -0.982666314      -5.05537987    
       64140  -2.53360271      -6.19126987     -0.250287086      -6.04534817     -0.982666314      -5.05537987    
       64200  -2.53135872      -6.21453381     -0.252965868      -6.01895571     -0.982666314      -5.05537987    
       64260  -2.53780437      -6.23407555     -0.256358236      -5.99209070     -0.982666314      -5.05537987    
       64320  -2.54418159      -6.24320221     -0.255446017      -5.96883678     -0.982666314      -5.05537987    
       64380  -2.55811477      -6.24642467     -0.247790888      -5.95079708     -0.982666314      -5.05537987    
       64440  -2.57008123      -6.25404072     -0.237027407      -5.93756247     -0.982666314      -5.05537987    
       64500  -2.58038330      -6.25758362     -0.230107725      -5.92616558     -0.982666314      -5.05537987    
       64560  -2.58394742      -6.25584507     -0.231868207      -5.91417980     -0.982666314      -5.05537987    
       64620  -2.58437085      -6.26191759     -0.242647782      -5.90303469     -0.982666314      -5.05537987    
       64680  -2.59063053      -6.27117205     -0.259456605      -5.89638472     -0.982666314      -5.05537987    
       64740  -2.59844708      -6.27373314     -0.278813004      -5.89662981     -0.982666314      -5.05537987    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.07353163      -4.91867876    
