 20190714
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62280  -6.64532232      -3.20419645     -0.624552906      -3.42241454      -5.68057728      -1.31146467    
       62340  -6.66441059      -3.23668170     -0.638651013      -3.41134906      -5.68057728      -1.31146467    
       62400  -6.68347645      -3.26803327     -0.652922750      -3.39731145      -5.68057728      -1.31146467    
       62460  -6.71967459      -3.30953026     -0.667826235      -3.38108945      -5.68057728      -1.31146467    
       62520  -6.74358177      -3.33414650     -0.683576286      -3.36447668      -5.68057728      -1.31146467    
       62580  -6.75804424      -3.36532426     -0.699940443      -3.34966564      -5.68057728      -1.31146467    
       62640  -6.77940178      -3.39145589     -0.716764927      -3.33875227      -5.68057728      -1.31146467    
       62700  -6.80325365      -3.41661716     -0.734573960      -3.33278322      -5.68057728      -1.31146467    
       62760  -6.82330942      -3.44752812     -0.754261553      -3.33060813      -5.68057728      -1.31146467    
       62820  -6.83835268      -3.46216369     -0.776811123      -3.33009505      -5.68057728      -1.31146467    
       62880  -6.86463261      -3.49012065     -0.803040385      -3.33064508      -5.68057728      -1.31146467    
       62940  -6.88258600      -3.51243663     -0.832914650      -3.33272958      -5.68057728      -1.31146467    
       63000  -6.89489126      -3.53706741     -0.865660071      -3.33665776      -5.68057728      -1.31146467    
       63060  -6.91148853      -3.54215503     -0.899315357      -3.34422827      -5.68057728      -1.31146467    
       63120  -6.94046926      -3.55206966     -0.921451628      -3.34888744      -5.68057728      -1.31146467    
       63180  -6.96771669      -3.57080150     -0.931011021      -3.34802723      -5.68057728      -1.31146467    
       63240  -6.99337626      -3.59095550     -0.938641965      -3.34812331      -5.68057728      -1.31146467    
       63300  -7.00957727      -3.61354303     -0.945952654      -3.34833169      -5.68057728      -1.31146467    
       63360  -7.02127361      -3.64962482     -0.953784943      -3.34885526      -5.68057728      -1.31146467    
       63420  -7.03229427      -3.67200232     -0.961828172      -3.35062385      -5.68057728      -1.31146467    
       63480  -7.04592609      -3.69312692     -0.969305396      -3.35446572      -5.68057728      -1.31146467    
       63540  -7.04826689      -3.70941234     -0.975988984      -3.36057901      -5.68057728      -1.31146467    
       63600  -7.06925488      -3.72057199     -0.983037293      -3.36844230      -5.68057728      -1.31146467    
       63660  -7.08850384      -3.73978209     -0.992827594      -3.37664938      -5.68057728      -1.31146467    
       63720  -7.09510565      -3.75523448      -1.00783098      -3.38293743      -5.68057728      -1.31146467    
       63780  -7.10031557      -3.76986790      -1.02928686      -3.38489842      -5.68057728      -1.31146467    
       63840  -7.10155678      -3.78502512      -1.05643094      -3.38119817      -5.68057728      -1.31146467    
       63900  -7.09709406      -3.79846954      -1.08653450      -3.37264013      -5.68057728      -1.31146467    
       63960  -7.11281872      -3.80547071      -1.11571479      -3.36194849      -5.68057728      -1.31146467    
       64020  -7.12906313      -3.82040954      -1.14039862      -3.35215878      -5.68057728      -1.31146467    
       64080  -7.12690544      -3.83043933      -1.15898585      -3.34469557      -5.68057728      -1.31146467    
       64140  -7.14824629      -3.84632230      -1.17246878      -3.33872724      -5.68057728      -1.31146467    
       64200  -7.15878010      -3.86634302      -1.18329227      -3.33265066      -5.68057728      -1.31146467    
       64260  -7.16873455      -3.88644385      -1.19343317      -3.32620263      -5.68057728      -1.31146467    
       64320  -7.16947031      -3.90613627      -1.20305753      -3.32104731      -5.68057728      -1.31146467    
       64380  -7.18944550      -3.91675711      -1.21063900      -3.31952286      -5.68057728      -1.31146467    
       64440  -7.21201563      -3.94195509      -1.21487904      -3.32284236      -5.68057728      -1.31146467    
       64500  -7.23168373      -3.95494032      -1.21681809      -3.33036137      -5.68057728      -1.31146467    
       64560  -7.25367594      -3.97135067      -1.21959746      -3.34040999      -5.68057728      -1.31146467    
       64620  -7.26237631      -3.96762013      -1.22630167      -3.35155606      -5.68057728      -1.31146467    
       64680  -7.29158211      -3.98082256      -1.23808324      -3.36315465      -5.68057728      -1.31146467    
       64740  -7.31249046      -3.99683189      -1.25361502      -3.37489223      -5.68057728      -1.31146467    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -6.07226229      -2.83154225    
