 20190108
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61440  -4.70486689      -9.13869572      -2.96568131      -6.23620224      -4.13999987      -7.17069054    
       61500  -4.70715570      -9.13064957      -2.95808268      -6.19934845      -4.13999987      -7.17069054    
       61560  -4.70520496      -9.13303280      -2.95119953      -6.16733646      -4.13999987      -7.17069054    
       61620  -4.71211958      -9.12215519      -2.94120860      -6.13971949      -4.13999987      -7.17069054    
       61680  -4.70721674      -9.10591507      -2.92809296      -6.11630726      -4.13999987      -7.17069054    
       61740  -4.73122501      -9.08539486      -2.91547775      -6.10055685      -4.13999987      -7.17069054    
       61800  -4.72389221      -9.07762527      -2.90428400      -6.09565878      -4.13999987      -7.17069054    
       61860  -4.72929525      -9.07512379      -2.89288235      -6.09938383      -4.13999987      -7.17069054    
       61920  -4.74731112      -9.06361485      -2.88321614      -6.10426903      -4.13999987      -7.17069054    
       61980  -4.76252985      -9.05424309      -2.87845302      -6.10438347      -4.13999987      -7.17069054    
       62040  -4.77255058      -9.05384541      -2.87672687      -6.09872770      -4.13999987      -7.17069054    
       62100  -4.78438330      -9.05712986      -2.87414312      -6.08925486      -4.13999987      -7.17069054    
       62160  -4.80901003      -9.06793404      -2.87164330      -6.07893229      -4.13999987      -7.17069054    
       62220  -4.84573841      -9.07021427      -2.87172794      -6.06939173      -4.13999987      -7.17069054    
       62280  -4.87106752      -9.06044292      -2.87178731      -6.05965042      -4.13999987      -7.17069054    
       62340  -4.88733339      -9.05214500      -2.86760378      -6.04763460      -4.13999987      -7.17069054    
       62400  -4.89141130      -9.06578636      -2.85984612      -6.03273678      -4.13999987      -7.17069054    
       62460  -4.90857553      -9.06120300      -2.85227203      -6.01780796      -4.13999987      -7.17069054    
       62520  -4.92767096      -9.03478241      -2.84454656      -6.00816250      -4.13999987      -7.17069054    
       62580  -4.93982744      -9.04252243      -2.83257079      -6.00784731      -4.13999987      -7.17069054    
       62640  -4.97809172      -9.03626919      -2.81562829      -6.01375580      -4.13999987      -7.17069054    
       62700  -5.02360487      -9.03077507      -2.79821968      -6.01754904      -4.13999987      -7.17069054    
       62760  -5.05851173      -9.01782703      -2.78286052      -6.01493263      -4.13999987      -7.17069054    
       62820  -5.08376598      -9.02061176      -2.76856542      -6.00818205      -4.13999987      -7.17069054    
       62880  -5.08999443      -9.01940823      -2.75446391      -6.00227928      -4.13999987      -7.17069054    
       62940  -5.10619354      -8.99414730      -2.73880506      -5.99990368      -4.13999987      -7.17069054    
       63000  -5.11899710      -8.98702621      -2.72006559      -6.00039148      -4.13999987      -7.17069054    
       63060  -5.13540268      -8.96512890      -2.69986725      -6.00110197      -4.13999987      -7.17069054    
       63120  -5.15703678      -8.93965530      -2.68459320      -5.99680996      -4.13999987      -7.17069054    
       63180  -5.17466545      -8.91532898      -2.67405486      -5.98895931      -4.13999987      -7.17069054    
       63240  -5.18452549      -8.87792110      -2.66372037      -5.98453760      -4.13999987      -7.17069054    
       63300  -5.20757151      -8.82710361      -2.65250516      -5.98654318      -4.13999987      -7.17069054    
       63360  -5.23433542      -8.79579163      -2.64059830      -5.99415064      -4.13999987      -7.17069054    
       63420  -5.24823952      -8.77758503      -2.62842774      -6.00484610      -4.13999987      -7.17069054    
       63480  -5.26876163      -8.77349472      -2.61421800      -6.01570940      -4.13999987      -7.17069054    
       63540  -5.30315924      -8.74916744      -2.59538102      -6.02387285      -4.13999987      -7.17069054    
       63600  -5.33638239      -8.70874310      -2.57165027      -6.02761841      -4.13999987      -7.17069054    
       63660  -5.38902664      -8.66549778      -2.54626036      -6.02670097      -4.13999987      -7.17069054    
       63720  -5.41051245      -8.64562607      -2.52351356      -6.02286959      -4.13999987      -7.17069054    
       63780  -5.43141365      -8.63488007      -2.50441599      -6.01873541      -4.13999987      -7.17069054    
       63840  -5.46434402      -8.60717201      -2.48633838      -6.01496315      -4.13999987      -7.17069054    
       63900  -5.50545359      -8.55188084      -2.46757746      -6.00938702      -4.13999987      -7.17069054    
       63960  -5.54328203      -8.51353264      -2.45003319      -5.99868250      -4.13999987      -7.17069054    
       64020  -5.59811783      -8.48586273      -2.43604660      -5.98077631      -4.13999987      -7.17069054    
       64080  -5.62635756      -8.49292946      -2.42561460      -5.95701838      -4.13999987      -7.17069054    
       64140  -5.63799572      -8.47447491      -2.41794586      -5.93140221      -4.13999987      -7.17069054    
       64200  -5.66933966      -8.45956326      -2.41179705      -5.90808439      -4.13999987      -7.17069054    
       64260  -5.69412518      -8.44827938      -2.40427256      -5.89014816      -4.13999987      -7.17069054    
       64320  -5.71745539      -8.41584396      -2.39336467      -5.87758350      -4.13999987      -7.17069054    
       64380  -5.75501966      -8.38132763      -2.38041115      -5.86808443      -4.13999987      -7.17069054    
       64440  -5.77487278      -8.36255169      -2.36733842      -5.86144018      -4.13999987      -7.17069054    
       64500  -5.80625153      -8.31973839      -2.35307336      -5.85760212      -4.13999987      -7.17069054    
       64560  -5.83065033      -8.29310036      -2.33792949      -5.85129690      -4.13999987      -7.17069054    
       64620  -5.83059120      -8.28132629      -2.32471132      -5.83541012      -4.13999987      -7.17069054    
       64680  -5.83135319      -8.27215290      -2.31216240      -5.81032658      -4.13999987      -7.17069054    
       64740  -5.84905481      -8.24384975      -2.29856420      -5.78539705      -4.13999987      -7.17069054    
