 20190406
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60780  -1.39344239      -3.10992765     -0.687158167      -2.66180325      -7.06822425E-02  -4.04938316    
       60840  -1.40426981      -3.11831903     -0.678391874      -2.68106580      -7.06822425E-02  -4.04938316    
       60900  -1.41593564      -3.12480235     -0.665679097      -2.70143414      -7.06822425E-02  -4.04938316    
       60960  -1.43015826      -3.12847590     -0.648044229      -2.72352481      -7.06822425E-02  -4.04938316    
       61020  -1.44067371      -3.13043785     -0.626366854      -2.74727654      -7.06822425E-02  -4.04938316    
       61080  -1.45181298      -3.12767506     -0.601795554      -2.77286530      -7.06822425E-02  -4.04938316    
       61140  -1.46399903      -3.12135100     -0.575495660      -2.80174541      -7.06822425E-02  -4.04938316    
       61200  -1.47361767      -3.11791992     -0.548911035      -2.83574700     -0.410661876      -3.01535439    
       61260  -1.47885561      -3.11613798     -0.522914469      -2.87489319     -0.410661876      -3.01535439    
       61320  -1.48309267      -3.11130667     -0.497213274      -2.91646886     -0.410661876      -3.01535439    
       61380  -1.48371720      -3.10611773     -0.470952660      -2.95614243     -0.410661876      -3.01535439    
       61440  -1.48379529      -3.09500766     -0.443520576      -2.99004817     -0.410661876      -3.01535439    
       61500  -1.48659301      -3.08058500     -0.414955288      -3.01640844     -0.410661876      -3.01535439    
       61560  -1.49288511      -3.06544018     -0.386154741      -3.03509903     -0.410661876      -3.01535439    
       61620  -1.50470924      -3.04909897     -0.359003723      -3.04655600     -0.410661876      -3.01535439    
       61680  -1.51873767      -3.03342533     -0.335900575      -3.05153012     -0.410661876      -3.01535439    
       61740  -1.53174782      -3.01480675     -0.318811178      -3.05100894     -0.410661876      -3.01535439    
       61800  -1.54398263      -2.99490786     -0.308533043      -3.04611874     -0.410661876      -3.01535439    
       61860  -1.55705833      -2.97848892     -0.304256678      -3.03814554     -0.410661876      -3.01535439    
       61920  -1.56851685      -2.96100545     -0.302884370      -3.02851939     -0.410661876      -3.01535439    
       61980  -1.58228803      -2.94528198     -0.299575239      -3.01829624     -0.410661876      -3.01535439    
       62040  -1.59853101      -2.93199658     -0.291507632      -3.00703692     -0.410661876      -3.01535439    
       62100  -1.61516249      -2.91822696     -0.280125141      -2.99216604     -0.410661876      -3.01535439    
       62160  -1.63255453      -2.89715433     -0.267148107      -2.97075438     -0.410661876      -3.01535439    
       62220  -1.64996850      -2.87275839     -0.252644271      -2.94258070     -0.410661876      -3.01535439    
       62280  -1.66929317      -2.84555387     -0.236360267      -2.91030288     -0.410661876      -3.01535439    
       62340  -1.69299972      -2.82370162     -0.218838394      -2.87734199     -0.410661876      -3.01535439    
       62400  -1.71581399      -2.80504656     -0.201643780      -2.84665442     -0.410661876      -3.01535439    
       62460  -1.73980689      -2.78319001     -0.186693817      -2.81968474     -0.410661876      -3.01535439    
       62520  -1.76432359      -2.75927496     -0.175065562      -2.79529929     -0.410661876      -3.01535439    
       62580  -1.78847528      -2.73672700     -0.166689396      -2.77083993     -0.410661876      -3.01535439    
       62640  -1.81329715      -2.71242309     -0.160783857      -2.74391055     -0.410661876      -3.01535439    
       62700  -1.83809865      -2.68850851     -0.156032577      -2.71328282     -0.410661876      -3.01535439    
       62760  -1.86216736      -2.66376448     -0.150689498      -2.67957258     -0.410661876      -3.01535439    
       62820  -1.88766432      -2.63566017     -0.143054739      -2.64548230     -0.410661876      -3.01535439    
       62880  -1.91368473      -2.60679412     -0.131961197      -2.61427164     -0.410661876      -3.01535439    
       62940  -1.94017720      -2.57700229     -0.116889700      -2.58736229     -0.410661876      -3.01535439    
       63000  -1.96841216      -2.54938102      -9.82814953E-02  -2.56332612     -0.410661876      -3.01535439    
       63060  -1.99674296      -2.52207351      -7.77420551E-02  -2.53883600     -0.410661876      -3.01535439    
       63120  -2.02520442      -2.49252701      -5.89026324E-02  -2.51686120     -0.410661876      -3.01535439    
       63180  -2.05677509      -2.46296930      -4.31912914E-02  -2.49549031     -0.410661876      -3.01535439    
       63240  -2.08529019      -2.43671608      -2.86109541E-02  -2.47039056     -0.410661876      -3.01535439    
       63300  -2.11187339      -2.41088986      -1.40818227E-02  -2.44452095     -0.410661876      -3.01535439    
       63360  -2.13943648      -2.38605213       1.33492949E-03  -2.41792846     -0.410661876      -3.01535439    
       63420  -2.16466618      -2.36125278       1.83020290E-02  -2.38944197     -0.410661876      -3.01535439    
       63480  -2.19048524      -2.33611631       3.76991928E-02  -2.35939121     -0.410661876      -3.01535439    
       63540  -2.21591282      -2.30717421       5.96866384E-02  -2.32989216     -0.410661876      -3.01535439    
       63600  -2.23810220      -2.27792645       8.23486522E-02  -2.30292916     -0.410661876      -3.01535439    
       63660  -2.26038337      -2.25413752      0.102693617      -2.27897143     -0.410661876      -3.01535439    
       63720  -2.28184676      -2.23045731      0.119009808      -2.25761056     -0.410661876      -3.01535439    
       63780  -2.30337739      -2.20370340      0.131411374      -2.23850369     -0.410661876      -3.01535439    
       63840  -2.32714796      -2.17546177      0.140789419      -2.22160220     -0.410661876      -3.01535439    
       63900  -2.34911132      -2.14414787      0.148238376      -2.20691562     -0.410661876      -3.01535439    
       63960  -2.37118793      -2.11569142      0.154802069      -2.19431233     -0.410661876      -3.01535439    
       64020  -2.39329171      -2.08534384      0.161132410      -2.18354249     -0.410661876      -3.01535439    
       64080  -2.41639376      -2.05573344      0.167311713      -2.17416382     -0.410661876      -3.01535439    
       64140  -2.43902540      -2.02827907      0.173119038      -2.16534090     -0.410661876      -3.01535439    
       64200  -2.46653247      -1.99810815      0.178428262      -2.15610695     -0.410661876      -3.01535439    
       64260  -2.49298573      -1.96789324      0.183163434      -2.14611006     -0.410661876      -3.01535439    
       64320  -2.51753116      -1.93850577      0.186804622      -2.13615274     -0.410661876      -3.01535439    
       64380  -2.54043722      -1.90936875      0.188184649      -2.12776661     -0.410661876      -3.01535439    
       64440  -2.56317449      -1.88071942      0.186028689      -2.12191892     -0.410661876      -3.01535439    
       64500  -2.58452725      -1.85186255      0.179684356      -2.11810136     -0.410661876      -3.01535439    
       64560  -2.60561132      -1.81734264      0.169133514      -2.11484766     -0.410661876      -3.01535439    
       64620  -2.62333941      -1.78111327      0.154449478      -2.11046267     -0.410661876      -3.01535439    
       64680  -2.64276862      -1.74238026      0.135815322      -2.10226941     -0.410661876      -3.01535439    
       64740  -2.65892601      -1.71213531      0.114216067      -2.08532286     -0.410661876      -3.01535439    
