 20190627
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740  -6.41508961      -14.2487507      -3.48246837      -8.41634560      -6.20556307      -11.1951323    
       61800  -6.42561674      -14.2394514      -3.47019815      -8.39545822      -6.20556307      -11.1951323    
       61860  -6.46953011      -14.2183218      -3.46053791      -8.37760067      -6.20556307      -11.1951323    
       61920  -6.44416761      -14.1964216      -3.45479226      -8.36325836      -6.20556307      -11.1951323    
       61980  -6.48154831      -14.2007198      -3.44914556      -8.35191536      -6.20556307      -11.1951323    
       62040  -6.52203226      -14.2119284      -3.43969297      -8.34696770      -6.20556307      -11.1951323    
       62100  -6.56683445      -14.2170086      -3.42702293      -8.35347843      -6.20556307      -11.1951323    
       62160  -6.57508326      -14.1947851      -3.41378355      -8.36979198      -6.20556307      -11.1951323    
       62220  -6.61899328      -14.1796074      -3.40366340      -8.38700104      -6.20556307      -11.1951323    
       62280  -6.64312363      -14.1142473      -3.40222502      -8.39484501      -6.20556307      -11.1951323    
       62340  -6.64306211      -14.1266050      -3.41310382      -8.38415051      -6.20556307      -11.1951323    
       62400  -6.64743233      -14.1712685      -3.43570971      -8.35314083      -6.20556307      -11.1951323    
       62460  -6.62690067      -14.2116652      -3.46444416      -8.31214237      -6.20556307      -11.1951323    
       62520  -6.60905552      -14.2153959      -3.49128652      -8.28016853      -6.20556307      -11.1951323    
       62580  -6.61085701      -14.2322235      -3.51113343      -8.26882839      -6.20556307      -11.1951323    
       62640  -6.61258650      -14.2362976      -3.52450919      -8.27104855      -6.20556307      -11.1951323    
       62700  -6.62682581      -14.2471628      -3.53419709      -8.27613640      -6.20556307      -11.1951323    
       62760  -6.63495493      -14.2291346      -3.54109526      -8.28648376      -6.20556307      -11.1951323    
       62820  -6.64137745      -14.2802210      -3.54195118      -8.30916214      -6.20556307      -11.1951323    
       62880  -6.58360767      -14.2466593      -3.53354096      -8.34289551      -6.20556307      -11.1951323    
       62940  -6.54669762      -14.2240028      -3.51405120      -8.38286877      -6.20556307      -11.1951323    
       63000  -6.49121761      -14.2499094      -3.48458385      -8.42477989      -6.20556307      -11.1951323    
       63060  -6.45320177      -14.2405233      -3.45282269      -8.46043301      -6.20556307      -11.1951323    
       63120  -6.46909666      -14.2637253      -3.43090224      -8.47213268      -6.20556307      -11.1951323    
       63180  -6.47817278      -14.2938175      -3.41763711      -8.46311855      -6.20556307      -11.1951323    
       63240  -6.48879051      -14.2847586      -3.40697932      -8.45190620      -6.20556307      -11.1951323    
       63300  -6.52538681      -14.2907925      -3.39838338      -8.44334126      -6.20556307      -11.1951323    
       63360  -6.51854849      -14.3313456      -3.39302254      -8.43806362      -6.20556307      -11.1951323    
       63420  -6.50905180      -14.3408604      -3.39270592      -8.43531704      -6.20556307      -11.1951323    
       63480  -6.49821711      -14.3399353      -3.39909101      -8.43511868      -6.20556307      -11.1951323    
       63540  -6.53465271      -14.3898535      -3.41230106      -8.43814468      -6.20556307      -11.1951323    
       63600  -6.52206659      -14.4149780      -3.42958450      -8.44387341      -6.20556307      -11.1951323    
       63660  -6.51275301      -14.4276876      -3.44788718      -8.44992828      -6.20556307      -11.1951323    
       63720  -6.50977373      -14.4537544      -3.46698117      -8.45474243      -6.20556307      -11.1951323    
       63780  -6.49282122      -14.4518547      -3.48607588      -8.45953941      -6.20556307      -11.1951323    
       63840  -6.47941589      -14.4458094      -3.50247765      -8.46354103      -6.20556307      -11.1951323    
       63900  -6.45140553      -14.4446535      -3.51710558      -8.46170425      -6.20556307      -11.1951323    
       63960  -6.46492577      -14.4402933      -3.53207421      -8.45169544      -6.20556307      -11.1951323    
       64020  -6.44665241      -14.4443035      -3.54435730      -8.43939018      -6.20556307      -11.1951323    
       64080  -6.44990349      -14.4613667      -3.54976583      -8.43147087      -6.20556307      -11.1951323    
       64140  -6.45242310      -14.5113497      -3.54897475      -8.42645836      -6.20556307      -11.1951323    
       64200  -6.47019672      -14.5170240      -3.54158664      -8.42168522      -6.20556307      -11.1951323    
       64260  -6.47056341      -14.5570383      -3.52699733      -8.41616249      -6.20556307      -11.1951323    
       64320  -6.44436073      -14.5761528      -3.50909090      -8.40724468      -6.20556307      -11.1951323    
       64380  -6.42073584      -14.5655670      -3.49348688      -8.39236736      -6.20556307      -11.1951323    
       64440  -6.45304155      -14.5530024      -3.48217034      -8.37348557      -6.20556307      -11.1951323    
       64500  -6.47394419      -14.5665169      -3.47029829      -8.36109257      -6.20556307      -11.1951323    
       64560  -6.54233599      -14.5711479      -3.45125461      -8.36763096      -6.20556307      -11.1951323    
       64620  -6.52014065      -14.5672083      -3.42752767      -8.39139938      -6.20556307      -11.1951323    
       64680  -6.49419975      -14.5664310      -3.41014504      -8.41770935      -6.20556307      -11.1951323    
       64740  -6.45778322      -14.5636215      -3.40626884      -8.43507385      -6.20556307      -11.1951323    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -6.43457365      -14.4522896    
