 20190715
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60120  -2.86342263      -7.50794125     -0.836846054      -4.65027714      -2.59477830      -7.53578281    
       60180  -2.87002134      -7.53424883     -0.828886628      -4.64109039      -2.59477830      -7.53578281    
       60240  -2.87494707      -7.55771303     -0.821662486      -4.62942362      -2.59477830      -7.53578281    
       60300  -2.89448595      -7.58317041     -0.815100849      -4.61626053      -2.59477830      -7.53578281    
       60360  -2.90382218      -7.59917593     -0.810187817      -4.60311842      -2.59477830      -7.53578281    
       60420  -2.90638876      -7.62267876     -0.808957338      -4.59214163      -2.59477830      -7.53578281    
       60480  -2.90925288      -7.64247465     -0.811804473      -4.58465338      -2.59477830      -7.53578281    
       60540  -2.90879035      -7.65965223     -0.815848887      -4.57884645      -2.59477830      -7.53578281    
       60600  -2.91818619      -7.68290806     -0.817177117      -4.56984091      -2.59477830      -7.53578281    
       60660  -2.93562460      -7.70703840     -0.814011097      -4.55321646      -2.59477830      -7.53578281    
       60720  -2.95647931      -7.73465776     -0.807431519      -4.52846146      -2.59477830      -7.53578281    
       60780  -2.97197104      -7.75598431     -0.800198674      -4.49853039      -2.59477830      -7.53578281    
       60840  -2.98671103      -7.77972794     -0.795202434      -4.46718025      -2.59477830      -7.53578281    
       60900  -3.00017834      -7.80754662     -0.793607056      -4.43813753      -2.59477830      -7.53578281    
       60960  -3.01707649      -7.83695936     -0.793775380      -4.41413546      -2.59477830      -7.53578281    
       61020  -3.03944540      -7.87583494     -0.793630481      -4.39485025      -2.59477830      -7.53578281    
       61080  -3.05111361      -7.90471411     -0.793657184      -4.37780762      -2.59477830      -7.53578281    
       61140  -3.06166315      -7.94261551     -0.795439780      -4.36115980      -2.59477830      -7.53578281    
       61200  -3.06725812      -7.98400021     -0.798929334      -4.34488010      -2.59477830      -7.53578281    
       61260  -3.07357240      -8.00706005     -0.802294552      -4.33031273      -3.23355627      -7.26268625    
       61320  -3.08732343      -8.02766800     -0.804216146      -4.31843042      -3.23355627      -7.26268625    
       61380  -3.10054183      -8.05324364     -0.805407524      -4.30823040      -3.23355627      -7.26268625    
       61440  -3.11588502      -8.07833576     -0.807488680      -4.29732180      -3.23355627      -7.26268625    
       61500  -3.12252355      -8.09562969     -0.811261296      -4.28389597      -3.23355627      -7.26268625    
       61560  -3.13215303      -8.10623550     -0.815566480      -4.26791763      -3.23355627      -7.26268625    
       61620  -3.14027309      -8.12122536     -0.818184018      -4.25136089      -3.23355627      -7.26268625    
       61680  -3.14547348      -8.12798595     -0.818315566      -4.23671484      -3.23355627      -7.26268625    
       61740  -3.14819312      -8.14136219     -0.817823291      -4.22515583      -3.23355627      -7.26268625    
       61800  -3.15524292      -8.15972805     -0.820359051      -4.21676970      -3.23355627      -7.26268625    
       61860  -3.16729045      -8.17236900     -0.829252839      -4.21126032      -3.23355627      -7.26268625    
       61920  -3.17699218      -8.18497372     -0.845182300      -4.20776129      -3.23355627      -7.26268625    
       61980  -3.18911743      -8.19102097     -0.865345955      -4.20504379      -3.23355627      -7.26268625    
       62040  -3.19301820      -8.20302582     -0.885376692      -4.20234871      -3.23355627      -7.26268625    
       62100  -3.19437027      -8.21385098     -0.902354300      -4.19967937      -3.23355627      -7.26268625    
       62160  -3.19107604      -8.22418022     -0.916007638      -4.19711065      -3.23355627      -7.26268625    
       62220  -3.19067955      -8.23610497     -0.927200973      -4.19488573      -3.23355627      -7.26268625    
       62280  -3.18456173      -8.23948860     -0.936174572      -4.19355392      -3.23355627      -7.26268625    
       62340  -3.17781854      -8.23400974     -0.944834948      -4.19258595      -3.23355627      -7.26268625    
       62400  -3.17575932      -8.23521709     -0.957621694      -4.19071054      -3.23355627      -7.26268625    
       62460  -3.18605185      -8.23495770     -0.975886703      -4.18786240      -3.23355627      -7.26268625    
       62520  -3.19022775      -8.24529362     -0.996473193      -4.18542385      -3.23355627      -7.26268625    
       62580  -3.20300007      -8.26549721      -1.01639962      -4.18392277      -3.23355627      -7.26268625    
       62640  -3.20843863      -8.28044033      -1.03495562      -4.18209028      -3.23355627      -7.26268625    
       62700  -3.21248126      -8.30530739      -1.05248725      -4.17916965      -3.23355627      -7.26268625    
       62760  -3.21752739      -8.31917191      -1.06936347      -4.17647934      -3.23355627      -7.26268625    
       62820  -3.22621441      -8.32352352      -1.08532953      -4.17686272      -3.23355627      -7.26268625    
       62880  -3.23017836      -8.32794571      -1.09913445      -4.18344355      -3.23355627      -7.26268625    
       62940  -3.23250341      -8.31986427      -1.11000216      -4.19569063      -3.23355627      -7.26268625    
       63000  -3.23010159      -8.31288910      -1.11900985      -4.20896578      -3.23355627      -7.26268625    
       63060  -3.23367476      -8.30080700      -1.12760544      -4.22052574      -3.23355627      -7.26268625    
       63120  -3.23621774      -8.28526688      -1.13364184      -4.22654629      -3.23355627      -7.26268625    
       63180  -3.24454784      -8.27415085      -1.13630199      -4.22956944      -3.23355627      -7.26268625    
       63240  -3.24751186      -8.27514267      -1.13726985      -4.23426056      -3.23355627      -7.26268625    
       63300  -3.24698997      -8.26737499      -1.13652384      -4.23990202      -3.23355627      -7.26268625    
       63360  -3.24628925      -8.25914764      -1.13512886      -4.24497795      -3.23355627      -7.26268625    
       63420  -3.24293447      -8.25729847      -1.13431144      -4.24744654      -3.23355627      -7.26268625    
       63480  -3.24090791      -8.25228214      -1.13430250      -4.24630785      -3.23355627      -7.26268625    
       63540  -3.23454905      -8.24280643      -1.13412714      -4.24273252      -3.23355627      -7.26268625    
       63600  -3.22194791      -8.21892643      -1.13313329      -4.23923826      -3.23355627      -7.26268625    
       63660  -3.20936608      -8.21410465      -1.13229346      -4.23814392      -3.23355627      -7.26268625    
       63720  -3.20486307      -8.20935917      -1.13343954      -4.24058676      -3.23355627      -7.26268625    
       63780  -3.19841504      -8.19339943      -1.13804996      -4.24629164      -3.23355627      -7.26268625    
       63840  -3.19297028      -8.18057251      -1.14667833      -4.25397682      -3.23355627      -7.26268625    
       63900  -3.18593597      -8.15806961      -1.15889084      -4.26182461      -3.23355627      -7.26268625    
       63960  -3.17486429      -8.12884235      -1.17344856      -4.26779556      -3.23355627      -7.26268625    
       64020  -3.16565061      -8.11314106      -1.18891764      -4.27033806      -3.23355627      -7.26268625    
       64080  -3.15642691      -8.09141159      -1.20478857      -4.26947832      -3.23355627      -7.26268625    
       64140  -3.14852357      -8.05517673      -1.22202229      -4.26738453      -3.23355627      -7.26268625    
       64200  -3.14490294      -8.03445530      -1.24235857      -4.26731014      -3.23355627      -7.26268625    
       64260  -3.13627458      -8.00733280      -1.26701736      -4.27143860      -3.23355627      -7.26268625    
       64320  -3.12762737      -7.98696089      -1.29586494      -4.27997494      -3.23355627      -7.26268625    
       64380  -3.11417580      -7.95527172      -1.32738686      -4.29179907      -3.23355627      -7.26268625    
       64440  -3.11470509      -7.94382906      -1.35966861      -4.30485249      -3.23355627      -7.26268625    
       64500  -3.10503197      -7.92689848      -1.39205515      -4.31617975      -3.23355627      -7.26268625    
       64560  -3.09280610      -7.91537333      -1.42461920      -4.32451010      -3.23355627      -7.26268625    
       64620  -3.07234240      -7.89469814      -1.45539129      -4.33290434      -3.23355627      -7.26268625    
       64680  -3.05202723      -7.85544348      -1.48102582      -4.34534740      -3.23355627      -7.26268625    
       64740  -3.03293133      -7.82496738      -1.50190771      -4.36132717      -3.23355627      -7.26268625    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.88322973      -7.92160892    
