 20190107
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62160  -7.31458902      -4.97240448      -3.83389688      -4.38180399      -5.23208332      -4.39023924    
       62220  -7.33486176      -4.96993065      -3.83889222      -4.37347126      -5.23208332      -4.39023924    
       62280  -7.34574747      -4.98528290      -3.84583449      -4.36438179      -5.23208332      -4.39023924    
       62340  -7.35340166      -4.99064255      -3.85325360      -4.35574770      -5.23208332      -4.39023924    
       62400  -7.36520052      -4.99576092      -3.85997438      -4.34812641      -5.23208332      -4.39023924    
       62460  -7.36461496      -4.98292637      -3.86628079      -4.34233665      -5.23208332      -4.39023924    
       62520  -7.37654495      -4.99293661      -3.87330008      -4.33862638      -5.23208332      -4.39023924    
       62580  -7.39829588      -4.99646854      -3.88162923      -4.33538818      -5.23208332      -4.39023924    
       62640  -7.42313004      -5.00186682      -3.89091420      -4.33092117      -5.23208332      -4.39023924    
       62700  -7.43233347      -4.98684835      -3.89859796      -4.32597256      -5.23208332      -4.39023924    
       62760  -7.45523357      -4.98207617      -3.90060759      -4.32271004      -5.23208332      -4.39023924    
       62820  -7.45944786      -5.00133514      -3.89519715      -4.32233763      -5.23208332      -4.39023924    
       62880  -7.45300102      -5.00332212      -3.88426137      -4.32435083      -5.23208332      -4.39023924    
       62940  -7.46876764      -5.00795269      -3.87033296      -4.32826805      -5.23208332      -4.39023924    
       63000  -7.47610331      -5.01906109      -3.85433817      -4.33485031      -5.23208332      -4.39023924    
       63060  -7.48005676      -5.02488518      -3.83630466      -4.34430933      -5.23208332      -4.39023924    
       63120  -7.48033476      -5.05318785      -3.82483554      -4.35399151      -5.23208332      -4.39023924    
       63180  -7.48108196      -5.06897211      -3.82236767      -4.36297989      -5.23208332      -4.39023924    
       63240  -7.48456192      -5.08102655      -3.82184672      -4.37261486      -5.23208332      -4.39023924    
       63300  -7.51046228      -5.09245729      -3.82287908      -4.38257551      -5.23208332      -4.39023924    
       63360  -7.51496840      -5.12064934      -3.82474804      -4.39214325      -5.23208332      -4.39023924    
       63420  -7.51621342      -5.13084936      -3.82649803      -4.40136433      -5.23208332      -4.39023924    
       63480  -7.50887012      -5.13260174      -3.82700348      -4.41134596      -5.23208332      -4.39023924    
       63540  -7.50493956      -5.12108135      -3.82600546      -4.42259073      -5.23208332      -4.39023924    
       63600  -7.48922586      -5.12267160      -3.82432628      -4.43310261      -5.23208332      -4.39023924    
       63660  -7.49482012      -5.15626621      -3.82228708      -4.44010973      -5.23208332      -4.39023924    
       63720  -7.47569990      -5.17521334      -3.81930923      -4.44212961      -5.23208332      -4.39023924    
       63780  -7.45173454      -5.18509340      -3.81513047      -4.43983364      -5.23208332      -4.39023924    
       63840  -7.43771839      -5.20067120      -3.81170869      -4.43496609      -5.23208332      -4.39023924    
       63900  -7.43035507      -5.21683598      -3.81177855      -4.42959499      -5.23208332      -4.39023924    
       63960  -7.42376518      -5.22809458      -3.81876326      -4.42610168      -5.23208332      -4.39023924    
       64020  -7.41973591      -5.23754263      -3.83580565      -4.42539978      -5.23208332      -4.39023924    
       64080  -7.42355871      -5.24580050      -3.86194849      -4.42589140      -5.23208332      -4.39023924    
       64140  -7.43969917      -5.27136993      -3.89176297      -4.42611408      -5.23208332      -4.39023924    
       64200  -7.44370222      -5.27153873      -3.91828775      -4.42666101      -5.23208332      -4.39023924    
       64260  -7.46106911      -5.29586554      -3.93830538      -4.42877531      -5.23208332      -4.39023924    
       64320  -7.47858715      -5.31497669      -3.95397258      -4.43078709      -5.23208332      -4.39023924    
       64380  -7.49007177      -5.32943821      -3.96866703      -4.42902517      -5.23208332      -4.39023924    
       64440  -7.50277948      -5.35152721      -3.98276997      -4.42312145      -5.23208332      -4.39023924    
       64500  -7.49671125      -5.37710619      -3.99484420      -4.41604233      -5.23208332      -4.39023924    
       64560  -7.50241423      -5.38124943      -4.00621271      -4.40808678      -5.23208332      -4.39023924    
       64620  -7.51171780      -5.37599421      -4.02020693      -4.39732790      -5.23208332      -4.39023924    
       64680  -7.52961063      -5.38061476      -4.03591490      -4.38583755      -5.23208332      -4.39023924    
       64740  -7.53575516      -5.39699459      -4.04723024      -4.37869024      -5.23208332      -4.39023924    
