 20180825
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720  -3.86090946      -3.86994624      -4.55691767      -3.47904563      -4.55001211      -4.71167564    
       60780  -3.84506178      -3.87507415      -4.56774855      -3.46343279      -4.55001211      -4.71167564    
       60840  -3.83870602      -3.88924336      -4.57857180      -3.44442225      -4.55001211      -4.71167564    
       60900  -3.83573008      -3.89816904      -4.58929873      -3.42859101      -4.55001211      -4.71167564    
       60960  -3.83277369      -3.90385771      -4.60058308      -3.42002797      -4.55001211      -4.71167564    
       61020  -3.83691740      -3.90415645      -4.61279678      -3.41773772      -4.55001211      -4.71167564    
       61080  -3.84080768      -3.91315413      -4.62573433      -3.41820359      -4.55001211      -4.71167564    
       61140  -3.83586645      -3.92280579      -4.63834000      -3.41841197      -4.55001211      -4.71167564    
       61200  -3.82322121      -3.93517065      -4.64918947      -3.41608858      -3.23776484      -4.29665899    
       61260  -3.79065323      -3.93980169      -4.65776253      -3.40908456      -3.23776484      -4.29665899    
       61320  -3.77557635      -3.95286822      -4.66468048      -3.39728546      -3.23776484      -4.29665899    
       61380  -3.75828290      -3.96589708      -4.67164707      -3.38391161      -3.23776484      -4.29665899    
       61440  -3.73000526      -3.98193932      -4.68153191      -3.37245631      -3.23776484      -4.29665899    
       61500  -3.70793104      -3.99871182      -4.69639921      -3.36382461      -3.23776484      -4.29665899    
       61560  -3.69140458      -4.01518250      -4.71518421      -3.35744452      -3.23776484      -4.29665899    
       61620  -3.67411900      -4.03727818      -4.73422766      -3.35306263      -3.23776484      -4.29665899    
       61680  -3.65352392      -4.05652142      -4.74984932      -3.35022569      -3.23776484      -4.29665899    
       61740  -3.63179445      -4.07460499      -4.76090717      -3.34727263      -3.23776484      -4.29665899    
       61800  -3.61913037      -4.09116030      -4.76908255      -3.34250641      -3.23776484      -4.29665899    
       61860  -3.60393333      -4.11234283      -4.77678347      -3.33653593      -3.23776484      -4.29665899    
       61920  -3.58202863      -4.13163042      -4.78542995      -3.33206010      -3.23776484      -4.29665899    
       61980  -3.56618500      -4.14607334      -4.79491282      -3.33125305      -3.23776484      -4.29665899    
       62040  -3.54524422      -4.16333580      -4.80368519      -3.33467078      -3.23776484      -4.29665899    
       62100  -3.52163029      -4.17646790      -4.80982018      -3.34175563      -3.23776484      -4.29665899    
       62160  -3.50118613      -4.18520355      -4.81236458      -3.35150409      -3.23776484      -4.29665899    
       62220  -3.47671843      -4.19992733      -4.81146383      -3.36273456      -3.23776484      -4.29665899    
       62280  -3.46593690      -4.21751261      -4.80731487      -3.37389374      -3.23776484      -4.29665899    
       62340  -3.44419479      -4.23367500      -4.79903698      -3.38358688      -3.23776484      -4.29665899    
       62400  -3.42064619      -4.24801445      -4.78493500      -3.39170051      -3.23776484      -4.29665899    
       62460  -3.39720011      -4.26796389      -4.76435137      -3.39947844      -3.23776484      -4.29665899    
       62520  -3.38325000      -4.28309155      -4.73869991      -3.40797448      -3.23776484      -4.29665899    
       62580  -3.36052060      -4.29842138      -4.70998383      -3.41604137      -3.23776484      -4.29665899    
       62640  -3.35365891      -4.31385422      -4.67877483      -3.42058158      -3.23776484      -4.29665899    
       62700  -3.33315682      -4.33920813      -4.64444160      -3.42020297      -3.23776484      -4.29665899    
       62760  -3.31913733      -4.36237574      -4.60648489      -3.41787243      -3.23776484      -4.29665899    
       62820  -3.30526829      -4.38720465      -4.56500626      -3.41830277      -3.23776484      -4.29665899    
       62880  -3.29065418      -4.41027164      -4.52114105      -3.42301869      -3.23776484      -4.29665899    
       62940  -3.27447653      -4.43249464      -4.47715664      -3.42973161      -3.23776484      -4.29665899    
       63000  -3.26300788      -4.45188904      -4.43544865      -3.43536949      -3.23776484      -4.29665899    
       63060  -3.23903227      -4.46571207      -4.39667940      -3.43758059      -3.23776484      -4.29665899    
       63120  -3.21353674      -4.48810768      -4.37226725      -3.43297076      -3.23776484      -4.29665899    
       63180  -3.18279505      -4.51059532      -4.36178732      -3.42341828      -3.23776484      -4.29665899    
       63240  -3.15853596      -4.52384472      -4.35019398      -3.41351008      -3.23776484      -4.29665899    
       63300  -3.12462735      -4.53740311      -4.33668566      -3.40479207      -3.23776484      -4.29665899    
       63360  -3.08910012      -4.55282545      -4.32203531      -3.39856577      -3.23776484      -4.29665899    
       63420  -3.05494738      -4.56082249      -4.30809164      -3.39606333      -3.23776484      -4.29665899    
       63480  -3.02857089      -4.55987263      -4.29635382      -3.39744759      -3.23776484      -4.29665899    
       63540  -2.99606371      -4.55822849      -4.28690624      -3.40120220      -3.23776484      -4.29665899    
       63600  -2.95880008      -4.55236673      -4.27879477      -3.40527296      -3.23776484      -4.29665899    
       63660  -2.92415619      -4.54511404      -4.27136946      -3.40843749      -3.23776484      -4.29665899    
       63720  -2.88193822      -4.53847647      -4.26522493      -3.41075110      -3.23776484      -4.29665899    
       63780  -2.84776163      -4.52291250      -4.26128912      -3.41316962      -3.23776484      -4.29665899    
       63840  -2.80891347      -4.50682592      -4.25932789      -3.41642356      -3.23776484      -4.29665899    
       63900  -2.77033448      -4.50036478      -4.25824690      -3.41986179      -3.23776484      -4.29665899    
       63960  -2.72642827      -4.48188877      -4.25757980      -3.42226791      -3.23776484      -4.29665899    
       64020  -2.68589735      -4.46172237      -4.25758410      -3.42431998      -3.23776484      -4.29665899    
       64080  -2.64134455      -4.43465614      -4.25786209      -3.42870331      -3.23776484      -4.29665899    
       64140  -2.59368634      -4.40795183      -4.25681686      -3.43708444      -3.23776484      -4.29665899    
       64200  -2.54529905      -4.38713837      -4.25244904      -3.44861031      -3.23776484      -4.29665899    
       64260  -2.49891663      -4.37494040      -4.24340010      -3.46197701      -3.23776484      -4.29665899    
       64320  -2.45393133      -4.36614656      -4.22965717      -3.47704387      -3.23776484      -4.29665899    
       64380  -2.41357613      -4.35591316      -4.21294546      -3.49417281      -3.23776484      -4.29665899    
       64440  -2.37341785      -4.35119438      -4.19597912      -3.51304126      -3.23776484      -4.29665899    
       64500  -2.33439350      -4.34113026      -4.18064070      -3.53198600      -3.23776484      -4.29665899    
       64560  -2.29110718      -4.33792639      -4.16761398      -3.54884171      -3.23776484      -4.29665899    
       64620  -2.25260568      -4.33825541      -4.15692282      -3.56254172      -3.23776484      -4.29665899    
       64680  -2.20980668      -4.33270788      -4.14763832      -3.57250404      -3.23776484      -4.29665899    
       64740  -2.16352129      -4.32243013      -4.13845968      -3.57745695      -3.23776484      -4.29665899    
