 20190412
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60360  -4.35337257      -7.41473866      -4.73303080      -4.82477188      -2.00663996      -6.99798536    
       60420  -4.33502054      -7.40263271      -4.74149609      -4.78361607      -2.00663996      -6.99798536    
       60480  -4.31826973      -7.38498163      -4.74981117      -4.74959469      -2.00663996      -6.99798536    
       60540  -4.30093956      -7.37941313      -4.75320673      -4.72353315      -2.00663996      -6.99798536    
       60600  -4.29941940      -7.35627890      -4.74941397      -4.70385885      -2.00663996      -6.99798536    
       60660  -4.30544424      -7.34571218      -4.74226141      -4.68788242      -2.00663996      -6.99798536    
       60720  -4.28638506      -7.33416891      -4.73871136      -4.67222166      -2.00663996      -6.99798536    
       60780  -4.28136349      -7.33517551      -4.74150133      -4.65289354      -2.00663996      -6.99798536    
       60840  -4.24310541      -7.34639168      -4.74741220      -4.62653732      -2.00663996      -6.99798536    
       60900  -4.21245909      -7.32893133      -4.75387335      -4.59410000      -2.00663996      -6.99798536    
       60960  -4.18641758      -7.31925726      -4.76126575      -4.56060219      -2.00663996      -6.99798536    
       61020  -4.16649342      -7.31336927      -4.76855278      -4.52933836      -2.00663996      -6.99798536    
       61080  -4.16601658      -7.31250906      -4.77240229      -4.49918365      -2.00663996      -6.99798536    
       61140  -4.16115427      -7.29666615      -4.77346182      -4.46671724      -2.00663996      -6.99798536    
       61200  -4.14392853      -7.29825449      -4.77896595      -4.42990541      -3.67283177      -8.24931526    
       61260  -4.14306259      -7.30161858      -4.79476500      -4.39094782      -3.67283177      -8.24931526    
       61320  -4.10901165      -7.30343819      -4.81950521      -4.35339642      -3.67283177      -8.24931526    
       61380  -4.06947231      -7.29482698      -4.84798956      -4.31673288      -3.67283177      -8.24931526    
       61440  -4.05315781      -7.27981615      -4.87541628      -4.27701473      -3.67283177      -8.24931526    
       61500  -4.05489683      -7.26824284      -4.89861631      -4.23242140      -3.67283177      -8.24931526    
       61560  -4.04923439      -7.26829481      -4.91638947      -4.18613243      -3.67283177      -8.24931526    
       61620  -4.04392624      -7.28447008      -4.93035364      -4.14297104      -3.67283177      -8.24931526    
       61680  -4.02575207      -7.27719259      -4.94362545      -4.10403204      -3.67283177      -8.24931526    
       61740  -4.00660515      -7.27494574      -4.95904636      -4.06842422      -3.67283177      -8.24931526    
       61800  -3.98000526      -7.27735853      -4.97819138      -4.03678036      -3.67283177      -8.24931526    
       61860  -3.97130346      -7.27742147      -5.00162601      -4.01000547      -3.67283177      -8.24931526    
       61920  -3.99101877      -7.28602028      -5.02718163      -3.98640466      -3.67283177      -8.24931526    
       61980  -3.98684955      -7.28371954      -5.04936028      -3.96326804      -3.67283177      -8.24931526    
       62040  -3.99562430      -7.28478050      -5.06423235      -3.94023061      -3.67283177      -8.24931526    
       62100  -3.99265385      -7.28933430      -5.07143497      -3.91910529      -3.67283177      -8.24931526    
       62160  -3.99216413      -7.29337835      -5.07304955      -3.90129185      -3.67283177      -8.24931526    
       62220  -3.98166752      -7.30452204      -5.07199383      -3.88671112      -3.67283177      -8.24931526    
       62280  -3.96907091      -7.30714226      -5.07026291      -3.87478399      -3.67283177      -8.24931526    
       62340  -3.94544506      -7.31545019      -5.06939220      -3.86466026      -3.67283177      -8.24931526    
       62400  -3.93419051      -7.31493998      -5.07123470      -3.85470104      -3.67283177      -8.24931526    
       62460  -3.91540742      -7.32992077      -5.07617426      -3.84349871      -3.67283177      -8.24931526    
       62520  -3.89019370      -7.33928108      -5.08233452      -3.83107162      -3.67283177      -8.24931526    
       62580  -3.87135983      -7.34522009      -5.08936787      -3.81899261      -3.67283177      -8.24931526    
       62640  -3.86370087      -7.35077715      -5.09889841      -3.81005692      -3.67283177      -8.24931526    
       62700  -3.87076354      -7.35803175      -5.10967922      -3.80544686      -3.67283177      -8.24931526    
       62760  -3.84453821      -7.36854124      -5.11858034      -3.80203438      -3.67283177      -8.24931526    
       62820  -3.82507920      -7.36898899      -5.12547064      -3.79702616      -3.67283177      -8.24931526    
       62880  -3.81301880      -7.36763430      -5.13152504      -3.79437113      -3.67283177      -8.24931526    
       62940  -3.81584930      -7.37617970      -5.13709259      -3.79896975      -3.67283177      -8.24931526    
       63000  -3.81013155      -7.38515663      -5.14367771      -3.80756807      -3.67283177      -8.24931526    
       63060  -3.80557227      -7.37756824      -5.15387392      -3.81338668      -3.67283177      -8.24931526    
       63120  -3.80990624      -7.38730288      -5.16442776      -3.81280160      -3.67283177      -8.24931526    
       63180  -3.81244802      -7.39706850      -5.17062807      -3.80770445      -3.67283177      -8.24931526    
       63240  -3.82266164      -7.40822077      -5.17361641      -3.79918671      -3.67283177      -8.24931526    
       63300  -3.80530691      -7.40754557      -5.17535591      -3.78420758      -3.67283177      -8.24931526    
       63360  -3.80333662      -7.39179897      -5.17621326      -3.76575327      -3.67283177      -8.24931526    
       63420  -3.81958818      -7.38692808      -5.17535305      -3.74978089      -3.67283177      -8.24931526    
       63480  -3.83584309      -7.38089561      -5.17453623      -3.73656797      -3.67283177      -8.24931526    
       63540  -3.84172869      -7.39639997      -5.17629766      -3.72303057      -3.67283177      -8.24931526    
       63600  -3.83756375      -7.39908361      -5.18072891      -3.70949244      -3.67283177      -8.24931526    
       63660  -3.83142471      -7.39243603      -5.18664503      -3.69878459      -3.67283177      -8.24931526    
       63720  -3.85482025      -7.38371325      -5.19388056      -3.69111729      -3.67283177      -8.24931526    
       63780  -3.87552071      -7.38011551      -5.20318365      -3.68404412      -3.67283177      -8.24931526    
       63840  -3.89165497      -7.38953543      -5.21448946      -3.67660308      -3.67283177      -8.24931526    
       63900  -3.89898562      -7.39201450      -5.22661734      -3.67020583      -3.67283177      -8.24931526    
       63960  -3.89385796      -7.39823341      -5.23882246      -3.66527867      -3.67283177      -8.24931526    
       64020  -3.89458060      -7.40954447      -5.25177145      -3.65875816      -3.67283177      -8.24931526    
       64080  -3.89224648      -7.42077971      -5.26805925      -3.64586878      -3.67283177      -8.24931526    
       64140  -3.90784287      -7.43625975      -5.29157209      -3.62527704      -3.67283177      -8.24931526    
       64200  -3.91447663      -7.44347668      -5.32348537      -3.60064125      -3.67283177      -8.24931526    
       64260  -3.91017103      -7.46072340      -5.35961008      -3.57646084      -3.67283177      -8.24931526    
       64320  -3.91069555      -7.46769047      -5.39366150      -3.55498219      -3.67283177      -8.24931526    
       64380  -3.91902637      -7.47465706      -5.42207861      -3.53728604      -3.67283177      -8.24931526    
       64440  -3.90987754      -7.47784758      -5.44519615      -3.52478552      -3.67283177      -8.24931526    
       64500  -3.91786408      -7.48425102      -5.46437836      -3.51829195      -3.67283177      -8.24931526    
       64560  -3.90764046      -7.50189972      -5.47935343      -3.51767325      -3.67283177      -8.24931526    
       64620  -3.91052294      -7.50869036      -5.48958445      -3.52210736      -3.67283177      -8.24931526    
       64680  -3.89306164      -7.52034569      -5.49917412      -3.53078651      -3.67283177      -8.24931526    
       64740  -3.87192917      -7.53172064      -5.51268053      -3.54227328      -3.67283177      -8.24931526    
