 20181122
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62640  -1.96417332      -3.01915169      0.139560997      -2.26710272      -4.38280535      -4.86759853    
       62700  -1.92980778      -3.02238393      0.120503061      -2.22380042      -4.38280535      -4.86759853    
       62760  -1.89115644      -3.01771641      0.102813132      -2.18179297      -4.38280535      -4.86759853    
       62820  -1.85061133      -3.00252962       8.66122842E-02  -2.14223170      -4.38280535      -4.86759853    
       62880  -1.79561496      -2.98191714       7.13737383E-02  -2.10623884      -4.38280535      -4.86759853    
       62940  -1.74938929      -2.97224665       5.65809943E-02  -2.07559466      -4.38280535      -4.86759853    
       63000  -1.70324314      -2.94989800       4.22803275E-02  -2.05182195      -4.38280535      -4.86759853    
       63060  -1.66816282      -2.92657447       2.80515607E-02  -2.03486848      -4.38280535      -4.86759853    
       63120  -1.64150488      -2.89418888       1.53575810E-02  -2.02147722      -4.38280535      -4.86759853    
       63180  -1.61780739      -2.86169553       2.76733865E-03  -2.00805235      -4.38280535      -4.86759853    
       63240  -1.58842993      -2.83574986      -1.34900687E-02  -1.99429750      -4.38280535      -4.86759853    
       63300  -1.56205547      -2.81397676      -3.35925072E-02  -1.97945845      -4.38280535      -4.86759853    
       63360  -1.53044844      -2.80706549      -5.75404875E-02  -1.96298194      -4.38280535      -4.86759853    
       63420  -1.49486816      -2.79457307      -8.49604979E-02  -1.94425809      -4.38280535      -4.86759853    
       63480  -1.47231114      -2.78791833     -0.114966728      -1.92242670      -4.38280535      -4.86759853    
       63540  -1.44448054      -2.78015327     -0.146537006      -1.89628959      -4.38280535      -4.86759853    
       63600  -1.41275227      -2.78331399     -0.179130092      -1.86468267      -4.38280535      -4.86759853    
       63660  -1.39115906      -2.77261305     -0.213301852      -1.82788670      -4.38280535      -4.86759853    
       63720  -1.38642895      -2.78174877     -0.250580609      -1.78845978      -4.38280535      -4.86759853    
       63780  -1.39254069      -2.78468895     -0.291662633      -1.74904037      -4.38280535      -4.86759853    
       63840  -1.39852571      -2.79746485     -0.334896177      -1.71023583      -4.38280535      -4.86759853    
       63900  -1.41497517      -2.81088161     -0.377621233      -1.67058074      -4.38280535      -4.86759853    
       63960  -1.43166661      -2.82100749     -0.418605655      -1.62811899      -4.38280535      -4.86759853    
       64020  -1.45158076      -2.83221078     -0.458457261      -1.58240116      -4.38280535      -4.86759853    
       64080  -1.48594546      -2.85137081     -0.498520374      -1.53513408      -4.38280535      -4.86759853    
       64140  -1.52762389      -2.87012362     -0.539822638      -1.48888671      -4.38280535      -4.86759853    
       64200  -1.57616842      -2.88915873     -0.582361102      -1.44515383      -4.38280535      -4.86759853    
       64260  -1.62404406      -2.91344905     -0.625122786      -1.40341163      -4.38280535      -4.86759853    
       64320  -1.66540396      -2.93822336     -0.666878164      -1.36189556      -4.38280535      -4.86759853    
       64380  -1.70999205      -2.96356082     -0.706935227      -1.31899583      -4.38280535      -4.86759853    
       64440  -1.75139987      -2.99746251     -0.745503008      -1.27401793      -4.38280535      -4.86759853    
       64500  -1.78853381      -3.03060007     -0.784205973      -1.22691011      -4.38280535      -4.86759853    
       64560  -1.82753730      -3.07830167     -0.825629056      -1.17844915      -4.38280535      -4.86759853    
       64620  -1.86486268      -3.11899304     -0.868880749      -1.13139653      -4.38280535      -4.86759853    
       64680  -1.90709960      -3.16804361     -0.908308029      -1.08902144      -4.38280535      -4.86759853    
       64740  -1.94936287      -3.20893168     -0.940260828      -1.05190885      -4.38280535      -4.86759853    
